Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,28,,76,,4.5,11.3,18.3,,,,,
2,29.6,33,28,,81,,4.2,13.1,18.3,,,,,
3,30.9,34,28,,73,0,4.3,14.4,22.2,,,,,
4,31.2,35,29,,72,,4.7,7.8,20.6,,,,,
5,29.9,32,29,,81,,4.7,10.7,18.3,,,,,
6,30.4,31,30,,76,,4.8,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,31.7,36,29,,71,,5,13.5,18.3,,,,,
9,31.9,35,30,,68,0,4.8,12.4,18.3,,,,,
10,30.5,31,30,,83,0,5,13.3,14.8,,,,,
11,29.9,32,28,,83,,4.8,10.7,18.3,,,,,
12,30.4,32,29,,78,0,4.3,15.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,31.6,34,29,,70,,4.8,11.1,14.8,,,,,
15,30,32,28,,80,0,5,8.5,9.4,,,,,
16,32.2,35,30,,69,0,5,9.6,14.8,,,,,
17,30.8,34,29,,74,0,4.5,11.1,14.8,,,,,
18,31.7,36,30,,72,0,4.3,12.8,18.3,,,,,
19,32.2,36,30,,71,,5,12.8,18.3,,,,,
20,30.7,34,28,,73,0,5,12.2,20.6,,,,,
21,30,32,28,,78,0,5,10.7,18.3,,,,,
22,30.5,33,29,,78,,4.8,14.8,22.2,,,,,
23,30.8,35,26,,77,,4.5,13.7,22.2,,,,,
24,30.7,34,29,,75,,4.5,15.2,18.3,,,,,
25,29.5,33,28,,78,,4.8,16.3,22.2,,,,,
26,29.9,33,28,,75,0,5,16.5,29.4,,,,,
27,31.9,34,29,,67,0,4.8,11.7,22.2,,,,,
28,32.3,36,29,,65,,4.8,12.2,18.3,,,,,
29,29.4,32,28,,81,,3.7,12.2,18.3,,,,,
30,30.2,33,28,,75,,4.8,11.9,14.8,,,,,
31,28.3,29,27,,83,,4.5,11.1,16.5,,,,,
