Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17,,57,0,3.2,3.1,14.8,,,,,
2,21.6,27,17,,63,0,2.9,0.2,5.4,,,,,
3,22.6,28,18,,62,0,3.1,4.1,14.8,,,,,
4,24.2,29,18,,60,0,3.5,3.5,9.4,,,,,
5,24.3,28,19,,65,0,3.5,2.4,14.8,,,,,
6,22.8,26,20,,73,,3.1,5,14.8,,,,,
7,24,29,21,,66,0,3.4,4.6,11.1,,,,,
8,22.8,27,18,,78,,3.2,7.4,16.5,,,,,
9,22.2,24,19,,85,,3.4,8.1,16.5,,,,,
10,24.2,27,21,,75,0,3.9,6.5,16.5,,,,,
11,22.7,26,19,,67,0,3.9,5.4,18.3,,,,,
12,22.3,29,19,,63,0,3.2,3,14.8,,,,,
13,21.1,26,17,,66,0,2.7,5.4,18.3,,,,,
14,20.4,25,17,,65,0,2.4,5.4,14.8,,,,,
15,19.6,25,16,,64,0,2.7,6.5,14.8,,,,,
16,19.9,26,15,,73,0,2.3,1.9,11.1,,,,,
17,20.5,26,16,,67,0,2.7,1.1,9.4,,,,,
18,20.1,25,15,,68,0,2.7,2.4,14.8,,,,,
19,20.6,26,15,,67,0,2.9,7,14.8,,,,,
20,20.4,26,15,,62,0,3.1,6.7,11.1,,,,,
21,20.3,26,14,,65,0,2.6,7.2,18.3,,,,,
22,19.4,25,15,,62,0,2.4,4.8,11.1,,,,,
23,18.8,24,14,,68,0,1.6,0.7,5.4,,,,,
24,19,25,14,,69,0,1.8,0,,,,,,
25,18.5,25,14,,61,0,2.3,1.5,11.1,,,,,
26,19.6,25,14,,64,0,2.6,2.6,11.1,,,,,
27,19.6,26,16,,64,0,2.7,1.3,11.1,,,,,
28,19.3,25,15,,66,0,2.1,2.4,11.1,,,,,
29,19.3,26,15,,68,0,2.4,2,14.8,,,,,
30,20.3,26,15,,65,0,2.9,3.7,11.1,,,,,
31,20.4,25,15,,68,0,2.7,2.2,9.4,,,,,
