Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.3,0.2,995.9,96,,10.5,9.4,14.4,23.3,,,,
2,,,,,,,,,,,,,,
3,0.7,2.1,-0.1,1000,97,,7.1,11.5,14.4,,,,,
4,-0.2,2.1,-3.1,1009.1,88,,42.2,8.1,14.4,,,,,
5,-3,2.1,-4.7,1013.8,72,0,46,18.3,21.7,,,,,
6,-3.3,-1,-6.5,1017.2,69,0,46.8,26.1,32,50,,,,
7,-2.5,-1,-4.3,1014.1,84,,22.9,20.7,29.1,45.4,,,,
8,0.1,0.8,-2.6,1018.7,88,2.29,32,16.9,21.7,32,,,,
9,1.1,3.5,-0.9,1018,79,0.25,35.7,9.1,15.2,24.4,,,,
10,1.2,5.4,-1.6,1015.5,88,9.91,15.9,3.5,8.3,,,,,
11,0.4,3.2,-2.6,1022.4,96,1.52,20.4,5.7,14.4,18.3,,,,
12,-1.9,2.8,-3.9,1027.3,96,0.25,18.3,5.7,9.1,,,,,
13,-2.5,2.4,-3.9,1027,96,0,24,9.3,13,22.6,,,,
14,0.5,3.7,-3.9,1018.9,86,2.79,27.4,15.7,25.9,39.6,,,,
15,3.6,7.2,0.5,1003.4,81,1.27,29.8,13,20.9,35.6,,,,
16,2.1,7.3,-1.1,1009.2,76,0,47.6,9.6,16.1,28.2,,,,
17,1.8,5.3,-1.1,997.7,92,9.4,18,17.4,28.7,43.2,,,,
18,1.3,3.8,-0.5,993.1,94,0.25,20,9.6,18,29.4,,,,
19,0,5.1,-4.9,1001.9,,0,25.6,4.3,12.6,22.2,,,,
20,-1.1,3.3,-7.9,1004.4,92,2.54,24.9,4.8,12.6,21.7,,,,
21,2.6,5.4,0.1,999.2,94,1.78,13,13.7,21.7,32,,,,
22,3.1,5.3,1.4,1007.4,86,1.02,28.3,16.5,23,42,,,,
23,3.2,8.5,-1.6,1018.6,72,0.51,36.4,11.5,18,30.2,,,,
24,0.2,6.7,-3.4,1022.1,73,0,43.5,10.2,19.8,36.7,,,,
25,0.6,3,-3.1,1016.8,93,1.52,27,6.7,11.9,19.1,,,,
26,2.8,8,-4.1,1013.6,79,0,32.2,12.8,22.6,46.1,,,,
27,5.8,9.6,1.8,1009,61,0,43.5,19.4,32.8,48.2,,,,
28,1.8,9.5,-2.5,1013.1,57,0,48.8,15.9,25.2,46.1,,,,
29,-0.1,4.4,-5.2,1015.8,61,0,47.5,9.1,20.6,39.6,,,,
30,0.1,4.6,-5.3,1022.4,50,0.25,43.5,7.6,13.3,31.7,,,,
31,-0.3,3.3,-3.5,1015.9,93,4.06,23,7,11.5,21.3,,,,
