Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.3,11.6,999.8,94,,13.7,17,21.7,,,,,
2,15.4,19.3,10.5,1001,88,,32.7,11.1,14.4,,,,,
3,14.8,19.3,10.5,1004.8,82,,23.7,8.3,14.4,,,,,
4,13.9,18.9,10.3,1006.1,77,,31.5,10.2,21.7,,,,,
5,13.1,17.8,8.3,1009.6,67,0,41,12.8,21.7,,,,,
6,12.1,17.8,7.1,1013.9,68,,45.9,9.8,21.7,,,,,
7,13.6,20.4,3.3,1015.3,61,,35.1,6.7,10.7,,,,,
8,14.4,22.6,5.1,1011.7,66,,32.8,6.1,10.7,,,,,
9,15.3,22.6,6.1,1010.7,72,,30.7,4.6,7.2,,,,,
10,15.9,22.4,9.3,1013.6,79,0,28,7,10.7,,,,,
11,16.7,22.4,9.9,1006.9,87,,36.9,12.2,18,,,,,
12,17.1,23.2,12.9,1002.9,81,,25.3,10.2,14.4,,,,,
13,13.8,23.2,10.4,1006,89,,26.9,8.3,14.4,,,,,
14,13.4,18.7,5.6,1011.6,64,,40.2,10.9,18,,,,,
15,14.3,21.1,4.1,1016.2,63,0,36.7,9.6,18,,,,,
16,15.8,22.7,7.2,1016.8,59,0,43.5,8.7,14.4,,,,,
17,11.4,22.7,5.5,1010,95,,24.3,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,19.3,8.8,1014.3,73,,44.4,9.1,18,,,,,
21,14.3,20.7,6.6,1016.5,69,0,30.4,9.6,14.4,,,,,
22,14.1,21.1,4.5,1019.2,70,0,33.8,9.4,18,,,,,
23,14.2,22.2,4.5,1018.1,73,0,27.8,7.2,10.7,,,,,
24,15.5,22.8,5,1012.5,69,0,33.2,9.8,18,,,,,
25,15.9,22.8,10.1,1009.5,81,0,31.7,7.8,14.4,,,,,
26,17.1,23.4,11,1005.3,72,0,33.2,12.2,18,,,,,
27,18.2,24.1,12.3,1004.6,77,,24.6,9.8,14.4,,,,,
28,18.2,24.1,11.9,1005.3,81,,28.5,12.6,21.7,,,,,
29,17.1,23.4,10.5,1010.2,76,0,24.9,5.4,7.2,,,,,
30,16.5,23.4,7.9,1010.7,79,,30.1,7.8,18,,,,,
31,18.5,23.6,13.5,1010.9,84,,31.5,9.3,14.4,,,,,
