Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.2,7.1,1031.7,92,0,20.8,6.3,7.2,,,,,
2,7.4,10.2,5.9,1021.6,81,0,33.8,15.6,21.7,,,,,
3,7.3,10.8,5.9,1006.5,95,,14.8,17,21.7,,,,,
4,10,12.6,6.5,997.4,95,,28.8,13.9,18,,,,,
5,7.1,11.9,2,987.6,97,,27.8,9.3,14.4,,,,,
6,6.9,12.2,0.1,993.6,95,,31.7,6.1,10.7,,,,,
7,8.3,12.2,4.6,1000.6,94,,39.3,8.7,14.4,,,,,
8,8.4,12.2,7.2,999.6,99,,27.4,14.6,21.7,,,,,
9,6.8,9,3,1001.9,,,16.3,9.8,21.7,,,,,
10,8,8.6,7.1,994.4,,,15,9.6,18,,,,,
11,7.4,9.5,4.2,1000.3,97,,35.1,9.4,18,,,,,
12,8.1,11.1,4.2,999.6,99,,13.8,9.1,14.4,,,,,
13,8.2,11.1,4.7,1005.5,97,,29.3,10.7,25.2,,,,,
14,7.2,10.7,4.7,1010.5,99,,31.1,9.4,14.4,,,,,
15,9.1,14.2,5.5,1013.5,91,,31.2,7.2,14.4,,,,,
16,10.3,13.6,5.6,1011.1,97,,21.9,9.8,14.4,,,,,
17,8.6,13.2,1.7,1010.4,99,,24.1,10.2,18,,,,,
18,8.8,12.5,5.5,1006.5,88,,36.2,11.5,21.7,,,,,
19,4.7,10.4,-1.9,1018.2,95,,30.4,5.9,10.7,,,,,
20,1.6,10.7,-3,1024,90,0,31.9,4.4,7.2,,,,,
21,0.6,10.7,-3.4,1024,94,0,20.6,4.8,7.2,,,,,
22,-0.3,8.1,-4.8,1021.1,94,0,32.2,5.2,7.2,,,,,
23,-0.9,5.4,-5.8,1025.8,86,0,34.4,6.7,14.4,,,,,
24,-2.8,3.9,-7.3,1032.7,87,0,36.4,8.9,14.4,,,,,
25,-1.1,2.4,-4.5,1020.5,79,,36.7,21.1,28.7,,,,,
26,-0.1,1.8,-1.4,1003.6,,,15.4,8.9,25.2,,,,,
27,0.6,1.2,-0.2,1006.3,100,,10.9,5.7,10.7,,,,,
28,1.7,3.1,0.3,989.1,100,,9.5,12.8,18,,,,,
29,3.1,3.9,1.3,977.4,100,,14.2,10,25.2,,,,,
30,1.3,3.8,0.8,994.7,93,,27.2,23.2,28.7,,,,,
31,-0.2,3.5,-5.3,1006.3,78,0,47.5,18.5,28.7,,,,,
