Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.4,-0.5,1004.5,100,,2.6,9.1,18,,,,,
2,0.7,1.5,-0.3,1011.8,98,,34,11.3,14.4,,,,,
3,2.3,3.5,0.2,1008.3,99,,15,19.4,25.2,,,,,
4,0.6,2.6,-1,1005.9,,,21.9,7.8,14.4,,,,,
5,-0.8,1.1,-2.1,1009.1,99,,34.6,6.3,10.7,,,,,
6,-2.4,0.4,-8.4,1005.7,,,29.9,5.7,10.7,,,,,
7,-1.3,2.7,-8.4,1003.6,,,19.3,12.4,21.7,,,,,
8,3.5,4.3,-0.4,993.5,99,,12.4,16.7,21.7,,,,,
9,2.3,4.3,-0.1,997.8,91,,39.8,19.3,21.7,,,,,
10,-0.6,2.7,-1.5,998.3,88,,34.6,14.6,18,,,,,
11,-2.3,-0.1,-3.5,1000,94,,24,12.8,18,,,,,
12,1.5,5.4,-3.5,990.8,97,,10.1,17.6,21.7,,,,,
13,0.9,5.4,-0.5,999.3,94,,34.9,14.1,21.7,,,,,
14,-0.9,2.1,-2.1,996.8,87,,33.6,18.9,25.2,,,,,
15,0.6,1.5,-1.8,992.8,99,,9.2,14.3,21.7,,,,,
16,0.3,1.5,-0.1,1000.3,99,,6,10.4,18,,,,,
17,0.1,0.8,-1.6,1011.1,,0,14.6,4.8,7.2,,,,,
18,-0.2,0.8,-1.6,1021.8,96,,46.7,7.6,10.7,,,,,
19,0.7,1.6,-0.6,1025.1,99,,19.2,5.9,10.7,,,,,
20,0.6,1.5,-0.1,1027,98,,27.8,11.5,21.7,,,,,
21,2.1,3.2,0.2,1015,99,,23.3,10.6,21.7,,,,,
22,-0.3,2.6,-1.6,1011.8,99,,25.1,5.9,10.7,,,,,
23,0.8,3.9,-2.3,997.8,96,,37.7,12.2,21.7,,,,,
24,0.7,3.9,-2.6,992.7,74,0,50.1,14.8,25.2,,,,,
25,-0.9,5.5,-5.7,998.9,,,32.3,9.3,14.4,,,,,
26,4.2,6,-1.3,994.5,99,,7.4,11.1,18,,,,,
27,3.2,5.1,1.2,994.9,97,,25.9,13,18,,,,,
28,1.7,4.1,0.3,997.7,97,,13.8,14.4,18,,,,,
29,2.2,3.8,0,999.6,97,,9.7,10.9,21.7,,,,,
30,1.5,2.6,0,1005.3,100,,30.6,9.3,14.4,,,,,
31,,,,,,,,,,,,,,
