Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.9,7.4,1013.3,79,,32,12.2,18,,,,,
2,12.6,19.1,7.4,1017.8,92,,32.3,8.9,14.4,,,,,
3,12.9,15.7,11,1017.2,86,,38.9,18,25.2,,,,,
4,12.3,15.7,8.7,1019.5,71,0,46.2,20.4,25.2,,,,,
5,11.3,16.4,6.7,1021.6,71,0,43.3,18.1,28.7,,,,,
6,9.8,16.4,5,1015.3,75,0,43.1,10.7,21.7,,,,,
7,10.1,14.4,6.1,1005.6,96,,20.4,5.2,10.7,,,,,
8,11.3,15.7,8.7,1003.7,90,,29,7,14.4,,,,,
9,13.5,15.7,10,1003.8,98,,12.9,12.6,18,,,,,
10,14.8,17.1,13.4,1003.7,96,,17.9,8.5,14.4,,,,,
11,14.9,18.8,12.1,1005.6,87,0,33.2,8,14.4,,,,,
12,15.8,19.7,11.5,1001,92,,21.7,10,14.4,,,,,
13,13.8,19.7,11,997.7,88,,23.5,8.1,14.4,,,,,
14,12.4,18.3,10.8,987.3,97,,32.8,13.7,21.7,,,,,
15,12.2,15.3,8.9,995.1,93,,36.9,7.2,14.4,,,,,
16,12.1,17.1,8.9,1009.3,90,,34.1,9.4,21.7,,,,,
17,10.6,16.7,5.3,1016,94,0,13.4,6.3,10.7,,,,,
18,10.1,16.7,8.6,1004.6,90,,33.8,18,28.7,,,,,
19,9.8,14,5.8,1008.1,92,,40.4,5.6,10.7,,,,,
20,9.6,15.1,3,1018.2,,,12.6,5.4,10.7,,,,,
21,11.4,15.6,5.4,1024.7,95,,29.9,11.1,21.7,,,,,
22,13.2,17.7,9.7,1024.5,87,,40.9,12.2,18,,,,,
23,13.2,19.9,9.3,1028.8,77,0,44.6,10.7,18,,,,,
24,12.6,19.9,7.1,1034.3,77,0,41.4,9.6,14.4,21.9,,,,
25,12.2,19.5,6.3,1038.6,79,0,29.5,8.5,14.4,,,,,
26,11.9,19.5,5.6,1040.1,88,0,29.6,7.8,13,19.8,,,,
27,10.9,18.5,8,1042.3,90,0,13.2,7.2,10.7,,,,,
28,7.7,16.5,2.1,1041.7,95,0,17.7,7.6,10.7,,,,,
29,7.3,15.8,-0.5,1037.1,88,0,13.5,4.8,7.2,,,,,
30,8.4,15.8,5.1,1033.3,92,0,12.7,6.7,10.7,,,,,
