Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.9,-1.1,1024.3,95,0.51,15,6.5,11.5,19.4,,,,
2,-2.8,-0.1,-4.4,1021.5,96,0.25,5,9.4,15.6,27,,,,
3,-1.2,-0.7,-3.5,1015.5,99,0.76,2.7,7.4,10.7,18.3,,,,
4,-1.2,-0.5,-2,1015.5,98,0.76,5,3.5,6.9,,,,,
5,-1.6,-1,-2.3,1016.7,96,1.52,7.1,5.9,14.4,23.7,,,,
6,-9.8,-2.3,-14.4,1035.4,74,50.04,40.9,15.6,21.7,33.2,,,,
7,-15.1,-9.2,-18.5,1045.1,65,50.04,46.5,10.4,15.6,24.1,,,,
8,-13,-4.1,-20.2,1047.1,77,50.04,36.7,4.6,12.2,22.2,,,,
9,-10.5,-5.9,-15.5,1045.8,84,39.88,15,4.3,9.1,,,,,
10,-9.2,-5.9,-15.5,1047.2,92,50.04,23.5,6.1,10.7,18.3,,,,
11,-8.2,-6.3,-10.5,1045.1,95,50.04,14,3.3,6.1,,,,,
12,-4.5,-2.7,-7.5,1040.7,93,50.04,43,9.6,14.1,27,,,,
13,-0.1,2.2,-4.5,1028.8,86,50.04,45.7,12.4,15.6,32,,,,
14,1.3,5.6,-3.6,1027.6,85,50.04,38.6,10.6,18,30.2,,,,
15,-1.8,5.2,-8,1032.6,86,39.88,25.3,5.2,14.4,24.8,,,,
16,-0.4,1.3,-1.6,1018.9,93,0.25,12.7,13.5,19.1,32,,,,
17,0.9,1.5,-0.5,1009.1,99,3.3,3.2,8.9,14.1,23,,,,
18,0.9,3.7,-0.8,1011.8,90,20.07,41.5,11.3,19.8,29.8,,,,
19,2.3,4.2,-0.8,1000.9,96,3.05,16.4,18.5,23,41.3,,,,
20,2.4,4.3,1.1,990.2,96,5.59,14.3,10.9,21.7,40.9,,,,
21,-2,2.4,-7.4,990.1,85,0.51,34.8,10,18,29.1,,,,
22,-5,0.5,-9.6,989.6,88,1.78,33.3,16.5,31.3,50.4,,,,
23,-0.4,1.1,-5.3,977.6,92,6.6,15.3,12.8,18.3,35.9,,,,
24,-3.2,-1.5,-5.2,988.3,91,10.41,13.4,13.1,18.3,35.2,,,,
25,-4.5,-1,-7.2,1000.5,81,0.25,34.6,10,14.8,27,,,,
26,-1.2,0.7,-7.4,997.4,97,2.29,12.6,8.1,13.3,21.9,,,,
27,-0.2,1.4,-1.1,1004.6,90,1.02,37.5,10.7,16.9,25.9,,,,
28,3.8,6,-0.2,997.1,91,4.06,15.1,14.3,21.7,30.6,,,,
