Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.3,-5.5,1004,99,,16.7,7.6,10.7,,,,,
2,0.7,1.8,-0.6,1000.4,98,0,26.4,9.6,14.4,,,,,
3,2.5,5.4,0.1,1007.6,95,,36.5,5.9,10.7,,,,,
4,7.1,9,1.2,1008.2,95,,28.3,13,18,,,,,
5,7,8.9,5.4,1009.8,95,,8.9,14.6,18,,,,,
6,6.1,7.3,3.4,1013.8,99,,14.8,10.6,18,,,,,
7,2.4,8,-2,1026.8,97,0,29.9,6.1,10.7,,,,,
8,2.1,7.9,-2,1029.6,,0,8.5,9.1,14.4,,,,,
9,4.3,5,1.5,1017.3,97,,10.6,16.1,21.7,,,,,
10,5.8,8,3.3,1002.1,96,,20.4,13.5,21.7,,,,,
11,4.1,7.4,1.8,989.1,98,,16.4,16.9,25.2,,,,,
12,2.9,5.1,0.6,988.2,99,,37.2,11.1,21.7,,,,,
13,1.5,5.2,-2,1003.9,99,,34.4,6.1,10.7,,,,,
14,1,4.8,-2,1009.6,96,,39.6,6.5,10.7,,,,,
15,3.3,5.4,-0.6,1009.6,97,,38,10,14.4,,,,,
16,2.7,6,-1.6,1015.7,94,,43,9.4,14.4,,,,,
17,4.8,6.6,-1.6,1008.2,92,,27,15.4,21.7,,,,,
18,5.3,6.9,3,1002.2,90,,25.1,18.3,21.7,,,,,
19,1.8,5.5,0.7,997.8,97,,9.3,12.6,21.7,,,,,
20,0.8,2.2,-0.1,1003.3,,,8.2,7.4,10.7,,,,,
21,0.1,1.9,-1.1,1008.1,100,,7.4,5.2,10.7,,,,,
22,-1.4,1.9,-2,1014,99,,15.8,8.7,14.4,,,,,
23,-0.1,2,-2,1011.5,96,,21.1,20.9,27,42.4,,,,
24,4.7,6.5,-0.2,1008,98,,4,14.8,21.7,33.9,,,,
25,2.4,6.5,-1.1,1008.5,99,,12.4,5.9,9.1,,,,,
26,1.1,4.7,-1.1,1006.7,99,,28.2,7.8,10.7,,,,,
27,1.9,2.8,0,1011.7,99,,15.9,16.3,21.7,31.3,,,,
28,1.6,3.3,-0.1,1010.1,92,,19,16.9,21.7,,,,,
29,0.7,2.2,-0.2,1008.5,100,,5.3,13,18,,,,,
30,0.3,1.6,0.1,1010.8,100,,5.5,8,10.7,,,,,
