Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.7,13.8,1017.7,79,,28.5,10,18,,,,,
2,17.6,22.6,14.5,1010.7,82,,32.3,8.9,14.4,,,,,
3,18.2,23,13.6,1010.9,69,,31.9,10.4,18,,,,,
4,17.2,23,13.8,1000.5,85,,25.7,14.1,21.7,,,,,
5,16.7,21.4,14.6,1001.3,86,,27.8,13.9,21.7,,,,,
6,16.1,19.7,13.8,1006.9,85,,26.6,14.6,21.7,,,,,
7,15,19,11.3,1015.2,91,,29.8,9.4,14.4,,,,,
8,16.4,22.4,9.1,1023.5,74,0,25.7,7.4,14.4,,,,,
9,17.9,24.4,7.5,1022.3,65,0,33.2,9.6,14.4,,,,,
10,18.4,24.4,10.8,1016.6,71,0,36.4,10,14.4,,,,,
11,17.7,24.4,9.6,1016,75,0,22.9,7.2,14.4,,,,,
12,20.2,28.1,10.7,1009.2,83,,26.1,9.3,18,,,,,
13,17.1,28.1,12.7,1009,86,,28.2,10.6,18,,,,,
14,14.6,22.2,6.5,1021.4,68,,26.9,8.1,14.4,,,,,
15,14,21.8,4.7,1027,64,0,34.3,6.3,10.7,,,,,
16,17.3,22.8,7.3,1022.1,70,0,46.8,9.4,14.4,,,,,
17,18.9,24.8,13.3,1018.1,80,0,29.6,5.7,14.4,,,,,
18,17.7,24.6,13.3,1015.8,86,,21.6,5.7,10.7,,,,,
19,18.7,26.4,13.5,1011.2,85,,24.8,10.2,21.7,,,,,
20,16.1,22.9,13.2,1015.9,84,,29.9,9.1,14.4,,,,,
21,14.7,19.3,10,1014.3,88,,24.5,6.5,10.7,,,,,
22,12.3,20.1,7.3,1013.7,92,,17.7,5.7,7.2,,,,,
23,13.1,17.9,6.8,1010.8,88,0,31.4,15.4,21.7,,,,,
24,12.8,17.7,7.2,1006.6,81,0,43.6,17.6,32.4,,,,,
25,11.9,17.7,6.3,1007.6,98,,28.6,6.5,10.7,,,,,
26,11.6,16.9,6.9,1011.3,80,,43.8,8.7,18,,,,,
27,11.3,16.2,4.9,1013.8,81,,39.3,6.1,10.7,,,,,
28,11.9,17.2,5,1017.6,72,0,36.9,5.9,10.7,,,,,
29,12.7,19.5,3.3,1017.8,81,0,37.2,9.8,14.4,,,,,
30,17.2,22,11.5,1013.6,77,,34.4,13,21.7,,,,,
31,19.1,23.9,15.6,1010.9,69,,27.7,15,28.7,,,,,
