Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.4,-3.5,1011.5,96,1.52,11.7,13.3,21.7,33.5,,,,
2,8.4,14.6,3.1,1011.1,80,0.25,22.4,9.6,17.2,31.3,,,,
3,2.9,12.7,-3,1023,90,0,27.8,9.4,18,23.3,,,,
4,4.3,11.3,-4.1,1025,,0,37.2,10.6,18,31.3,,,,
5,3.9,10.1,1.7,1008.7,87,,24.6,12.2,20.6,33.5,,,,
6,3.7,10.6,-2,1007.3,76,0,30.4,7.6,17.6,27.4,,,,
7,3.4,8.7,-2,1008.4,84,4.57,39.1,8.5,25.2,35.6,,,,
8,2.9,7.2,-2.5,1015.8,64,0.25,48,12.6,20.2,42,,,,
9,5.1,9.9,-0.1,1014.5,84,0,30.4,11.7,15.7,29.4,,,,
10,7.4,14.3,3.1,1003.1,80,1.27,16.7,18.3,29.1,64.1,,,,
11,4.1,13.8,-0.3,999.3,74,,38.8,15,21.7,40.9,,,,
12,3.4,8.5,-0.3,1000.6,67,1.02,40.9,9.8,17.2,29.8,,,,
13,0.8,7,-1.1,997.6,86,3.81,21.1,15.2,28.7,42,,,,
14,-0.6,2.6,-4.3,1005.8,69,0,36.7,7.8,14.8,23.7,,,,
15,-1.8,2.4,-6.9,1007.9,62,0,42.6,8.5,21.3,28.3,,,,
16,-2.6,1.4,-8.4,1009.9,66,0.25,42.5,10.9,28.7,35.9,,,,
17,-0.8,4.1,-6.6,1018,60,0,48.6,11.7,23.7,37.4,,,,
18,-0.7,3.9,-6,1028.8,58,0,46.3,9.4,18.3,27.4,,,,
19,-0.5,6.9,-8.6,1033.2,52,0,43.1,5.4,10.7,21.9,,,,
20,1.6,7.4,-6.8,1025,62,1.78,36.4,14.6,25.2,48.9,,,,
21,5.3,10.2,0.2,1000.6,77,6.6,25.3,11.3,21.7,37.4,,,,
22,2.8,9.4,0.7,992.9,89,5.59,34.9,12.2,21.7,39.3,,,,
23,2.7,7,-3.2,1003.8,68,0.76,42,14.1,22.6,44.3,,,,
24,1.7,7.6,-4.8,1007.5,77,3.05,42.3,8,18,31.3,,,,
25,2.9,7.4,-1,1000.6,85,4.57,24,12,22.6,38.9,,,,
26,2.6,6.2,-0.3,1001.5,86,4.06,33.3,13.7,22.6,43.2,,,,
27,2.7,8,-3.2,1011.8,79,0.76,38.9,11.9,25.9,43.9,,,,
28,4.9,11.3,-3.2,1020.1,63,0,33.5,9.4,19.1,29.4,,,,
29,2.2,9.8,0.1,1012.3,84,16.51,17.4,17.8,32.4,54.3,,,,
30,2.1,5.2,-2.7,1019.8,,1.78,27.2,10,14.4,30.2,,,,
