Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.5,-3.5,1027.8,61,0.76,37.5,9.6,21.9,27,,,,
2,7.9,15.8,-0.5,1027.5,54,0,39.9,9.4,18,19.8,,,,
3,7.3,15.8,0.1,1031.2,50,0,45.1,13,21.7,,,,,
4,6.1,12.9,-2.2,1033.2,56,0,45.1,10.9,18,32,,,,
5,8,16.1,-3.8,1024.5,45,0,39.6,10.9,18,30.6,,,,
6,11,16.5,3.7,1013.2,54,0,43.5,11.1,21.7,28.7,,,,
7,6.2,16.4,-0.6,1011.6,47,0,44.9,11.3,21.7,,,,,
8,3.3,12.5,-2.5,1011.7,48,0,43.1,16.7,28.7,,,,,
9,0.8,8.8,-4.7,1010.9,59,,43.9,9.8,25.2,,,,,
10,0.6,7,-6.7,1008.5,65,,41.4,12.8,28.7,,,,,
11,1.9,7.7,-6.1,1010.2,63,,39.3,10.9,21.7,,,,,
12,3.8,10.5,-5.2,1017,45,0,40.6,10.9,21.7,,,,,
13,7.4,15.2,-4.9,1020.8,36,0,43.8,8.3,18,,,,,
14,10.9,18.6,-1.3,1021.6,41,,44.1,7.6,14.4,,,,,
15,9.8,18.6,2.6,1022.8,64,,45.4,10.6,21.7,,,,,
16,3.2,14.4,-1.4,1030.9,73,0,47.6,11.3,21.7,,,,,
17,9.8,14.4,-1.1,1026.3,61,,40.2,11.9,18,,,,,
18,12.3,15.4,9.7,1019.7,91,,21.9,7,14.4,,,,,
19,18.2,26,9.3,1015.7,57,0,26.4,10,18,,,,,
20,16.5,26,7.4,1015.7,57,0,39.3,9.8,18,,,,,
21,15.3,23.7,8.3,1017.3,52,0,41.7,7.6,18,,,,,
22,13.5,22,8.3,1013.3,67,,37.5,9.8,18,,,,,
23,10.9,20.1,4.7,1011.4,81,,33.2,6.9,21.7,,,,,
24,11.3,17.2,7.1,1011.7,79,,37.2,4.4,7.2,,,,,
25,12.7,19.5,6.5,1010.7,68,,42.2,9.1,18,,,,,
26,12.8,19.1,6.2,1014.7,59,0,46,10.6,21.7,,,,,
27,12.5,19.1,4.4,1018.6,53,0,45.9,7.6,14.4,,,,,
28,16.5,24.2,7,1012.1,66,,32.5,12.8,25.2,,,,,
29,15.2,24.2,5.5,1005.7,67,,38.1,11.5,21.7,,,,,
30,11.2,21.2,2,1010.7,61,,42.5,7.8,10.7,,,,,
31,10,17,4.2,999.4,87,,34.9,10.7,14.4,,,,,
