Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-2.5,-10.9,983.6,85,0,9.7,40.2,59.1,,,,,
2,0.2,0.8,-10.3,979.8,94,0,2.4,63.7,74.1,103.5,,,,
3,-10.6,0.9,-22.4,983.0,92,0.51,9.2,18.5,29.4,,,,,
4,-9.2,-2.4,-15.4,993.3,81,0,12.9,30.7,59.1,74.1,,,,
5,-1.4,0.2,-10,988.5,91,0,7.9,40.7,55.4,,,,,
6,0.6,1.7,-2.3,994.3,89,0,4,50.2,59.1,81.3,,,,
7,0.4,1,-1.8,989.3,95,0.51,3.7,66.9,83.2,118.3,,,,
8,-4.9,1.5,-7,998.3,75,2.03,11.6,31.1,40.7,,,,,
9,-0.8,0.6,-5.8,986.6,84,0,6,43.7,84.8,103.5,,,,
10,-8.7,0.5,-10.6,979.6,83,0,10.1,48.7,55.4,100,,,,
11,0.4,1.2,-11.2,983.4,91,0,4,69.5,81.3,100,,,,
12,-8.1,-0.2,-11.2,992.2,82,2.03,10.8,42.2,66.5,77.8,,,,
13,-7.9,-3.6,-11.9,1010.3,90,0,12.1,34.4,55.4,,,,,
14,-0.7,0.7,-8.1,1006.5,94,0,4.3,57.4,74.1,96.5,,,,
15,0.7,1.4,-2,1004.1,96,0,2.1,60.6,74.1,92.4,,,,
16,1.8,2.5,0.6,993.1,93,2.03,2.4,68.7,77.8,107.6,,,,
17,1.3,2.8,0.1,976.9,92,3.05,4.3,66.5,74.1,103.5,,,,
18,0.9,6.2,-0.6,972.9,86,0.25,5.6,56.5,59.1,74.1,,,,
19,-2.6,0.2,-5,978.4,93,0,4.2,27.2,55.4,,,,,
20,-6.4,-2.5,-8.8,987.3,89,1.02,6.1,39.6,59.1,81.3,,,,
21,-7.4,-5.8,-10.2,995.7,88,0,11.3,21.3,37,,,,,
22,-2.9,-1,-9.4,984.0,91,0,6.4,11.5,40.7,,,,,
23,-3.6,-2.2,-5.5,983.7,89,0,10.5,34.6,55.4,,,,,
24,-6.4,-0.8,-10.3,975.6,90,0.25,1.4,54.3,74.1,92.4,,,,
25,-11.4,-8.3,-12.2,1001.7,87,0.25,1.8,41.5,51.9,,,,,
26,-8.8,-5.2,-12,1007.3,88,0.25,8.5,24.1,33.5,,,,,
27,-0.9,-0.4,-8.6,991.5,94,0,1.3,77.6,84.8,118.3,,,,
28,0.6,2.4,-1,991.1,85,2.03,6,46.5,63,81.3,,,,
29,-0.3,2.4,-2.4,991.1,87,1.02,8.9,48.3,63,77.8,,,,
30,-2.2,0.7,-3.3,989.1,94,0.51,4.8,43.2,59.1,74.1,,,,
31,-0.9,-0.2,-3,992.4,94,0,3.7,47.6,59.1,,,,,
