Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.8,-13.4,991.0,84,0.51,7.9,29.3,37,,,,,
2,-6.8,-4.4,-12.4,993.7,83,0,13.7,25.6,37,,,,,
3,-5.3,-3,-7,982.3,88,0,7.7,38.3,48.2,,,,,
4,-11.5,-3,-13,989.5,87,0.25,4.2,37,51.9,,,,,
5,-9.1,-4.2,-13.1,997.0,82,0,9.2,25.9,55.4,,,,,
6,-4.1,-1.8,-8.5,993.4,90,0,10.5,26.1,59.1,,,,,
7,-1.2,-0.8,-3.1,988.6,94,0,6,45.9,55.4,,,,,
8,-1.3,0.6,-2.5,986.7,89,0,4.8,50.2,70.2,100,,,,
9,-1.3,0.6,-3.4,975.0,86,1.02,7.1,61.7,70.2,96.5,,,,
10,-6.1,-0.4,-7.2,989.4,86,0,11.7,39.6,59.1,,,,,
11,-6.3,-4.8,-9,994.2,82,0.25,10.9,30.7,51.9,,,,,
12,-2.9,-0.8,-6.5,992.6,91,0,9.2,27.2,37,,,,,
13,-7.8,-0.6,-10,983.9,92,0,1.1,52.2,59.1,74.1,,,,
14,-1.3,1.3,-9.8,983.9,90,0,4.3,48.2,59.1,,,,,
15,-1.2,1.3,-3,980.3,87,0.51,6.8,54.1,83.2,111.1,,,,
16,-3.3,-2.8,-4.3,989.1,84,1.02,9,20,44.3,,,,,
17,-5.6,-3.4,-8,993.7,82,0,11.6,11.1,18.3,,,,,
18,-5,-3.3,-6.8,992.4,80,0,11.1,38.3,59.1,,,,,
19,-4.9,-2.2,-7,989.7,88,0.25,6,16.9,46.5,,,,,
20,-6,-2.2,-6.8,994.7,91,0,3.5,40.4,46.5,,,,,
21,-5.1,-3.4,-7.4,987.0,85,0,10.5,33.9,61.1,74.1,,,,
22,-7.6,-3.4,-10.5,973.3,87,0,3.4,36.9,64.8,74.1,,,,
23,-8.8,-5.4,-11.2,984.4,83,0.25,10,27.2,40.7,,,,,
24,-3.3,0,-10.9,984.6,85,0,10,19.8,37,,,,,
25,-5.6,0.1,-7.8,981.0,87,1.02,6.3,34.3,59.1,70.6,,,,
26,-9.1,-4.3,-11.2,987.2,85,0,7.9,40.6,59.1,74.1,,,,
27,-11.7,-9.2,-14,1001.4,86,0,6.9,35.7,44.3,,,,,
28,-6.6,-4.8,-13.9,1009.3,86,0,13.7,32.6,55.4,,,,,
29,-1.9,-1,-6.6,995.9,90,0,9.8,39.4,51.9,,,,,
30,-7.2,-0.8,-10,1005.1,87,0,10,38.9,55.4,,,,,
31,-3.6,-1.4,-9,1011.5,84,0,12.1,36.1,40.7,,,,,
