Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2,-3.2,979.9,88,0,9,17.6,37,,,,,
2,-6.7,-0.4,-10.2,989.0,88,0,6.9,31.7,46.5,,,,,
3,-11,-8.8,-12.4,1000.2,82,0,6.4,33.3,40.7,,,,,
4,-12.1,-10.3,-14,1004.8,82,0,11.4,19.1,37,,,,,
5,-11,-9.3,-13,1005.6,77,0,15,22,33.5,,,,,
6,-9.5,-3.6,-13.3,1008.7,76,0,15,16.7,37,,,,,
7,-2.4,-1.8,-11,1009.3,77,0,15,23,33.5,,,,,
8,-2.8,-1.3,-5.2,1002.7,77,0,15,17.4,33.5,,,,,
9,-3.2,-2.2,-5.2,994.9,89,0,9.2,42.2,55.4,,,,,
10,-0.4,1.2,-3.2,995.3,85,0,7.1,33.7,70.2,88.9,,,,
11,0.4,1.8,-0.7,984.0,90,4.06,7.4,56.9,70.2,92.4,,,,
12,-1.2,0.5,-2,993.7,82,0,11.9,33.2,46.5,,,,,
13,-6.5,-1.2,-8.2,1001.1,75,0,13.4,34.6,48.2,,,,,
14,-8.4,-6.8,-11.5,1006.5,77,0,15,33.9,48.2,,,,,
15,-5.3,-3,-9.6,1000.0,77,0,15,42.6,59.1,70.6,,,,
16,-1.2,1,-5,989.0,86,0,10.6,53.9,59.1,92.4,,,,
17,1.5,3,-2,976.8,85,0,8.2,52,70.2,77.8,,,,
18,-0.3,1.4,-3,972.4,91,2.03,7.7,36.1,55.4,,,,,
19,-6.3,1.4,-8,985.9,87,0,3.9,49.8,70.2,81.3,,,,
20,-4.8,-3.7,-8.3,982.2,82,1.02,6.4,17.6,37,,,,,
21,-6.9,-4.1,-9.2,982.9,78,0,11.4,15,33.5,,,,,
22,-6.1,-4.6,-9.5,988.3,80,0,13.7,8.3,22.2,,,,,
23,-2,-1.2,-8,1000.2,85,0,14.3,41.1,46.5,,,,,
24,-1.1,-0.6,-2.5,1007.7,93,0,9.2,38.7,42.4,,,,,
25,-1.8,-0.6,-5.1,1010.5,88,0,11.7,14.3,27.8,,,,,
26,-1.7,-0.4,-5,1006.3,86,0,13.7,3.7,18.3,,,,,
27,-7.3,-0.2,-10.7,1015.6,77,0,10.3,35.7,55.4,81.3,,,,
28,-4.6,-2.6,-10.5,1011.7,75,0,12.6,16.7,37,,,,,
29,-3.7,-2.3,-8.7,1005.6,85,0,13.2,12.8,18.3,,,,,
30,-3.3,-1.2,-8,1001.7,89,0,7.6,30.9,51.9,,,,,
31,-0.9,0.4,-2.5,988.1,88,0,6.4,43.9,55.4,77.8,,,,
