Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.2,-6.2,975.9,83,0,6.4,54.8,61.1,88.9,,,,
2,-1,1,-7.3,975.1,86,0,3.9,53.2,70.2,92.4,,,,
3,-3.3,1.2,-4.5,973.4,85,2.03,7.2,30.9,51.9,,,,,
4,-5.4,-3.6,-7.1,976.8,87,2.03,7.1,17.8,37,,,,,
5,-7.9,-4.8,-14,985.9,82,0,10.1,30.7,48.2,,,,,
6,-7,-5.2,-11.2,989.1,79,0,9.3,31.3,40.7,,,,,
7,-4.9,-1.8,-12,994.6,81,0,7.6,37.6,74.1,100,,,,
8,-9,-1.8,-13.9,1008.0,81,0,10.1,34.6,55.4,88.9,,,,
9,-3.8,-3.2,-15.2,1008.9,84,0,12.6,29.8,37,,,,,
10,-5,-3.2,-7.9,1012.9,75,0,13.7,17.2,27.8,,,,,
11,-4.9,-2.4,-6.8,1016.2,73,0,12.1,34.6,40.7,,,,,
12,-4.8,-3,-8.5,1017.9,84,0,13.4,19.1,37,,,,,
13,-4.1,-2.7,-6.5,1018.2,90,0,6.6,15.7,27.8,,,,,
14,-7.3,-4,-10.4,1010.8,88,0,11.3,1.5,11.1,,,,,
15,-3.9,-1.8,-7,1001.1,89,0,8.4,23.2,48.2,,,,,
16,-6.4,-1.8,-12.6,1002.1,90,0,2.4,47,59.1,83.5,,,,
17,-8.6,0.8,-14.5,1006.2,85,2.03,5.8,44.3,70.2,92.4,,,,
18,0.6,1.7,-9.2,995.9,90,1.02,2.1,58,70.2,88.9,,,,
19,-0.8,1.2,-2.3,995.5,84,0,6,32.6,59.1,74.1,,,,
20,-0.8,0.8,-2.3,992.7,90,0.51,7.2,43,59.1,,,,,
21,0.1,2.5,-4,994.9,84,0.51,7.4,34.4,107.2,,,,,
22,1.9,3.7,1,992.3,85,6.1,6.9,61.3,74.1,92.4,,,,
23,-0.1,3.7,-1.2,993.3,93,1.02,1.3,51.9,77.8,103.5,,,,
24,-1.8,0.8,-5.4,994.9,91,2.03,3.9,23.3,37,,,,,
25,-3.2,-1.5,-6,1000.0,86,0,5.5,30.9,40.7,,,,,
26,-5.4,-2.4,-7.8,1000.5,91,0,5.8,18.9,33.5,,,,,
27,-8.1,-4.2,-11,1000.0,85,0,11.4,22.8,35.2,,,,,
28,-7.2,-3,-11.5,1002.1,82,0,11.6,19.8,44.3,,,,,
29,0.2,1.7,-9.3,991.4,85,0,6,15.4,51.9,,,,,
30,0.6,3,-2,986.5,82,0,7.6,33.7,55.4,,,,,
