Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,0,-9,994.2,89,0,2.4,37.2,59.1,74.1,,,,
2,-7.7,-7.1,-9.2,1000.4,90,2.03,1,51.7,72,88.9,,,,
3,-4.5,-2.4,-8.9,1005.5,82,1.02,6.4,25.4,59.1,81.3,,,,
4,-0.9,1.1,-4,988.2,89,0,3.9,22.2,44.3,,,,,
5,-6.3,-0.8,-12.6,986.5,88,0,4.5,39.3,59.1,70.6,,,,
6,-7.9,-2.4,-14,1007.1,84,0,10,32,55.4,,,,,
7,-0.3,0.2,-4,995.6,93,0,2.3,68,77.8,96.5,,,,
8,-0.5,0.5,-1,997.6,89,0,6.9,48.5,59.1,,,,,
9,-1.4,0.1,-3.6,989.4,90,0,3.9,48.2,55.4,,,,,
10,-6.2,-0.8,-12.4,982.8,84,0,6.1,56.9,70.2,92.4,,,,
11,-9.6,-3,-16,997.6,79,0,9.2,30.6,48.2,,,,,
12,-7.5,-6.3,-10.6,989.9,85,0,6.8,38,51.9,,,,,
13,-17.2,-6.9,-20.4,990.7,86,0,1.3,47.8,59.1,81.3,,,,
14,-21.6,-17.8,-23,996.2,79,0,4,45.6,55.4,,,,,
15,-20.2,-17.3,-24.6,996.6,80,0,3.2,44.3,70.2,77.8,,,,
16,-17.9,-14.9,-21.2,1003.8,77,0,9.8,25.9,37,,,,,
17,-20.4,-14.8,-22,1013.7,73,1.02,12.6,32.8,44.3,,,,,
18,-12.6,-9,-22.2,1008.5,81,0,10.3,25.9,59.1,74.1,,,,
19,-7.8,-5.8,-11,996.1,88,0,9.2,17,33.5,,,,,
20,-6.9,-4.8,-12,989.4,89,0,6.1,31.5,63,74.1,,,,
21,-12,-3.8,-17.2,990.1,84,0,6.8,25.9,64.8,92.4,,,,
22,-13.3,-8.2,-20.1,989.4,84,0.51,4.3,39.6,70.2,92.4,,,,
23,-23.1,-12.8,-24.6,992.4,78,0,5.3,39.8,44.3,,,,,
24,-24.4,-22.8,-25.6,1001.5,65,0,15.8,30.9,37,,,,,
25,-23.3,-21,-27.3,1006.1,64,0,13.5,15.4,27.8,,,,,
26,-21.3,-17.3,-26,1007.1,66,0,10,6.1,33.5,,,,,
27,-16.9,-13.5,-20.2,1011.6,79,0,9,7.8,25.9,,,,,
28,-8.2,-3,-17.1,1010.2,86,0,4.2,50,70.2,85.2,,,,
29,-3.9,-1,-8.9,992.3,90,0.51,5.1,58.3,74.1,88.9,,,,
30,-3.8,-0.3,-8.5,982.6,90,0,4.2,52.6,59.1,85.2,,,,
31,-3.2,0.4,-7.4,972.4,88,0,7.6,51.3,77.8,92.4,,,,
