Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.2,-4.2,1003.9,73,0,15,25.9,37,,,,,
2,0,2.5,-3,1006.0,,0.51,13.5,26.7,37,,,,,
3,-0.1,1.4,-2,1010.9,75,0,15,22.4,37,,,,,
4,2.7,3.8,0.2,1003.0,88,0,6,47.6,59.1,81.3,,,,
5,5.1,6.8,3,991.6,87,0.51,4.7,73.9,92.4,122.2,,,,
6,3.8,5,3.1,990.2,93,5.08,2.4,56.1,70.2,81.3,,,,
7,3.8,4.5,3,988.7,92,7.87,3.2,54.4,59.1,77.8,,,,
8,2.6,4,0.8,978.4,92,1.02,3.7,18.5,37,,,,,
9,1.7,4.4,1,972.1,88,0,9.8,19.8,37,,,,,
10,1.6,3.7,1.1,974.4,86,0,7.9,41.5,59.1,74.1,,,,
11,0.9,2.2,-0.3,978.9,83,1.02,12.6,31.9,48.2,,,,,
12,1.6,2.8,0.2,987.7,81,0,11.4,45.7,51.9,,,,,
13,1.3,2.9,0,986.8,86,1.02,8,48.2,61.1,85.2,,,,
14,1.3,4.2,-1.2,995.1,81,2.03,11.1,35.2,59.1,74.1,,,,
15,2.2,4.7,1,977.2,86,3.05,6.1,58.5,70.2,96.5,,,,
16,-0.3,2.4,-3.8,991.2,77,0,12.9,31.7,55.4,,,,,
17,1.4,2.6,0.5,1003.5,82,0,11.9,27,37,,,,,
18,0.4,2.5,-0.5,1009.8,70,0,13.2,38,48.2,,,,,
19,1.1,2,0.4,1007.0,88,0,8.9,48.7,55.4,,,,,
20,1.3,2.6,0.5,1004.5,77,0,13.7,39.1,46.5,,,,,
21,2.6,6.2,-1,1000.3,,0,10.8,38.2,55.4,74.1,,,,
22,2.9,6.3,1.8,991.4,92,0.25,5.1,26.5,51.9,,,,,
23,2.9,5.7,1.2,984.7,91,1.02,3.7,28,40.7,,,,,
24,1.6,4.2,0.7,988.4,90,0,12.1,13,29.4,,,,,
25,0.9,2.8,0,992.9,83,0,12.1,35.4,48.2,,,,,
26,1.6,2.8,0.5,985.5,80,0,10.9,39.1,51.9,,,,,
27,-3.3,2.8,-4.9,985.4,87,1.02,3.1,39.3,51.9,,,,,
28,-3.2,-1.4,-6,997.8,77,0,11.7,45.9,59.1,,,,,
29,-2.8,-0.8,-6.2,1003.1,77,0,15,18,37,,,,,
30,-4.1,-0.7,-6,1006.2,78,0,15.8,28.3,40.7,,,,,
31,-0.9,1,-4.2,1006.4,79,0,15,18.3,37,,,,,
