Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.2,-0.6,996.4,88,0,14.2,36.1,66.5,74.1,,,,
2,2.2,3.4,0.5,989.8,83,0,11.3,28.7,42.4,66.5,,,,
3,1.4,4,0.8,997.7,82,0,15,24.6,33.5,,,,,
4,1.3,2.3,0.4,995.1,87,0,10.1,9.4,33.5,,,,,
5,2.2,4.4,0.7,988.1,92,1.02,3.2,51.7,59.1,79.5,,,,
6,2.2,2.8,1,987.2,93,0,2.1,48.9,61.1,,,,,
7,2.1,3.6,0.4,982.9,90,0,5.3,34.3,55.4,,,,,
8,0.8,3.7,-0.4,993.1,81,0,14.2,25.2,42.4,,,,,
9,1.4,2.4,-0.5,987.4,83,0,10.1,34.4,55.4,,,,,
10,4.3,8.4,0.6,979.0,79,2.03,7.2,38.9,66.5,74.1,,,,
11,2.3,8.7,0.8,975.1,87,0,6.8,27,37,,,,,
12,2.1,4,0.7,982.4,76,1.02,11.4,29.6,37,,,,,
13,2.8,4.8,-0.5,988.4,69,0,14.3,8.1,29.4,,,,,
14,1.9,4.8,0.6,990.3,82,0,12.1,27,33.5,,,,,
15,1.9,3.2,0.9,1000.3,82,0,13.4,25.2,44.3,,,,,
16,2.1,5,1,993.0,80,0,10.9,38.9,51.9,,,,,
17,2.1,5.7,1.2,996.2,77,0,12.6,40,55.4,70.6,,,,
18,4.8,6.6,1.8,988.8,86,0,4.2,53.7,74.1,77.8,,,,
19,5.9,10.2,3.1,978.8,85,0,8.9,21.3,51.9,83.5,,,,
20,1.7,6.9,0.6,975.7,93,4.06,3.1,21.7,48.2,,,,,
21,1.5,3.8,0.2,980.3,80,0,12.1,49.4,63,74.1,,,,
22,1.6,4.2,0,974.5,91,0,2.1,39.1,51.9,,,,,
23,0.4,2.2,-1,980.8,83,0,11.3,34.4,40.7,,,,,
24,1.9,4.3,0.5,985.0,76,0,15,38.9,50,,,,,
25,1.7,5,0.5,988.6,73,0,15,29.3,40.7,,,,,
26,1.3,3.7,-0.2,983.6,85,1.02,8.7,34.8,55.4,,,,,
27,1.5,4.2,-0.5,986.4,83,0,9.2,23.9,33.5,,,,,
28,3.3,4.7,1.2,979.8,86,0,8.7,27.4,55.4,,,,,
29,0.1,4.1,-0.6,985.1,80,7.11,11.7,49.6,59.1,,,,,
30,2.9,4.2,-0.7,973.4,90,6.1,6.1,67,83.2,111.1,,,,
31,3.2,4.2,2.1,971.8,88,3.05,6.6,54.8,59.1,,,,,
