Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.7,-1.5,992.2,91,0,3.2,68.7,88.9,118.3,,,,
2,0.4,1.7,-1,982.2,93,2.03,6,64.4,74.1,96.5,,,,
3,-1.3,2.2,-2.8,969.1,87,3.05,7.9,48.5,59.1,77.8,,,,
4,-3.9,-1.6,-5,970.5,87,0,11.9,23,37,,,,,
5,-6.8,-3.3,-8.2,978.0,83,0.25,9,22,33.5,,,,,
6,-6.5,-4.6,-9,992.5,84,0,12.6,11.5,29.4,,,,,
7,-4,-0.4,-8.6,998.3,90,0,8.7,30.6,55.4,,,,,
8,-1.1,0,-2,996.3,92,0,6.8,44.3,55.4,85.2,,,,
9,-1.1,-0.2,-1.7,1003.6,93,0,3.4,45.2,51.9,,,,,
10,1.2,2,-1.5,995.4,82,2.03,3.4,48.3,64.8,85.2,,,,
11,2.1,3,1,982.3,87,0.51,3.5,46.7,66.5,81.3,,,,
12,1.9,3.8,0.8,981.7,79,0,10.8,56.1,77.8,107.6,,,,
13,-1.3,3.8,-4.3,972.4,88,1.02,5.3,42.4,59.1,,,,,
14,-7.3,-1.3,-10.3,979.0,87,0.51,1.9,43.2,59.1,,,,,
15,-6.8,-3.8,-11,986.8,86,0.51,9.5,20.2,37,,,,,
16,-3.6,-1.4,-5.5,985.9,91,0,9.3,33.3,55.4,,,,,
17,-1.9,-0.6,-4.5,977.7,91,0,4.3,55.7,74.1,118.3,,,,
18,-5.2,-0.5,-7,981.3,84,0,13,34.4,59.1,77.8,,,,
19,-3.7,-1.3,-6.6,965.2,88,1.02,9.3,63.3,83.2,114.8,,,,
20,-6.4,-4.3,-8,973.5,86,0,6.6,37.6,59.1,,,,,
21,-0.7,2.7,-8.9,976.3,87,3.05,3.9,53,74.1,88.9,,,,
22,-0.5,2.2,-1.8,973.8,84,0,8,38.5,46.5,,,,,
23,-1.5,0.6,-3.5,976.2,86,0,10.1,49.4,66.5,100,,,,
24,-1.3,1.1,-5.4,980.2,89,0.51,4.2,31.1,48.2,,,,,
25,-7.8,1.5,-9,980.6,85,0,8.4,45.7,55.4,,,,,
26,-2.3,-0.6,-6.2,980.4,92,0,7.2,38.9,70.2,81.3,,,,
27,-2.4,-0.6,-3.7,978.3,88,0,5.1,34.6,51.9,,,,,
28,-4.7,-1.3,-6.3,978.3,85,0.25,12.1,22.4,37,,,,,
29,-9.1,-2.4,-11.5,983.2,88,0.51,3.5,40.7,59.1,85.2,,,,
30,-9.2,-7.4,-10,984.7,86,0,5.8,56.9,59.1,85.2,,,,
