Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,8.2,-1.6,1000.4,,0,9.7,10,22.2,,,,,
2,-0.8,2,-3,999.9,88,0,7.9,18.1,27.8,,,,,
3,1.8,3.6,-2.6,997.7,87,0,6,34.1,51.9,,,,,
4,2.6,4.8,0.6,997.8,91,0,6.6,22.4,33.5,,,,,
5,3.3,5.8,1,994.7,87,0,7.2,18.5,44.3,,,,,
6,5.3,6.9,3,993.6,82,0,11.9,26.1,63,,,,,
7,3.5,7.3,1.5,993.8,85,0,4.5,17.4,25.9,,,,,
8,1,5.2,-1,994.8,88,0,5,34.1,42.4,,,,,
9,0.7,2.7,-0.8,995.0,94,1.02,2.9,44.4,63,70.6,,,,
10,1.6,3.2,-0.4,987.0,94,0,3.7,39.3,46.5,,,,,
11,0.7,3.5,-0.1,983.7,85,0,7.7,46.3,,,,,,
12,1.1,1.8,0.2,983.6,,0,5.3,9.6,25.9,,,,,
13,3.2,4.8,0,985.8,86,0,4.5,36.3,66.5,77.8,,,,
14,3,4.9,1.8,981.1,92,2.03,4.7,28.9,53.5,,,,,
15,2.2,4.5,0,988.1,88,0,9,40.9,74.1,,,,,
16,2.6,4.9,1.2,993.4,79,1.02,9.7,53,63,74.1,,,,
17,4.1,8.2,1.3,1001.3,72,0,8.4,54.1,84.8,118.3,,,,
18,4.4,8.2,2.8,988.9,86,0.51,8.9,41.1,64.8,88.9,,,,
19,3.9,7.8,1.8,984.4,81,0,7.9,32.8,46.5,,,,,
20,2.5,8.3,0,982.1,82,1.02,8.5,25.2,37,,,,,
21,0.8,2.7,-0.2,986.1,81,0.25,12.1,33.9,40.7,,,,,
22,0.6,2.2,-0.8,984.7,80,0,15,27.6,33.5,,,,,
23,0.6,3.2,-0.8,984.8,84,0,11.4,11.9,25.9,,,,,
24,1.4,4.2,0,990.6,74,0,15,12.4,27.8,,,,,
25,0.9,3.6,0,992.3,84,0,14.3,27.2,40.7,,,,,
26,1.2,4.4,-0.8,985.6,77,0,15,30,37,,,,,
27,2,6.4,-0.1,982.2,76,0,11.4,31.5,48.2,59.4,,,,
28,1.5,6.9,-0.1,981.8,74,0,11.3,60.2,66.5,88.9,,,,
29,1,3.4,0.1,982.7,82,0,10.1,50.2,64.8,,,,,
30,1,2.6,-0.5,981.9,73,0,14.6,24.8,37,,,,,
31,1.3,2.9,-0.5,985.1,74,0,16.3,23.7,37,,,,,
