Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.1,-4.8,1006.7,86,0,9.5,22.2,51.9,,,,,
2,2.2,3.4,-2,1002.2,91,0,4.2,15.9,40.7,,,,,
3,-0.5,3.7,-2.5,1003.7,93,0,5,19.4,33.5,,,,,
4,0.5,3.4,-2.2,1001.1,88,0,6.4,10,25.9,,,,,
5,0.2,4.2,-3.1,992.3,87,0,5.8,21.5,51.9,,,,,
6,2.9,4.7,-0.6,980.3,80,0,9.7,21.9,70.2,77.8,,,,
7,0.1,3.6,-0.3,975.7,90,0,6.1,44.8,51.9,,,,,
8,-0.4,0.8,-1.2,985.5,90,0,9.8,37,44.3,,,,,
9,-0.7,0.8,-2.2,990.8,88,0,10.9,48.7,84.8,100,,,,
10,2.1,4,-0.6,980.2,83,1.02,6.1,53.3,66.5,81.3,,,,
11,2.9,4.2,1,987.2,80,1.02,7.1,62.2,74.1,100,,,,
12,4.9,8.5,0.4,984.9,70,0.51,6.9,47.8,59.1,81.3,,,,
13,1.7,5.2,-0.4,986.4,87,0,5.3,26.9,40.7,,,,,
14,-1,3.7,-4,984.9,84,0,8,8.3,22.2,,,,,
15,1.1,3.6,-2,994.8,83,0,11.6,14.8,37,,,,,
16,1.3,5,-2,991.2,87,0,7.1,32,48.2,,,,,
17,-1.2,2,-3.3,993.5,89,0,9,30.2,37,,,,,
18,0.3,4,-2.2,999.7,90,0,12.4,15,46.5,,,,,
19,4.3,7.4,0,996.6,88,0.51,3.9,61.1,70.2,88.9,,,,
20,2.2,7.7,0.6,995.4,88,1.02,4.8,44.6,70.2,81.3,,,,
21,2.6,3.4,0.5,1004.7,87,0,5.1,53.2,59.1,,,,,
22,3.2,4.2,2.4,1006.7,94,0,3.2,53.2,70.2,81.3,,,,
23,2.9,6.1,-1,994.9,82,2.03,7.1,46.9,70.2,85.2,,,,
24,0.2,3.2,-2.5,993.3,80,3.05,10.1,17.2,37,,,,,
25,0,3.2,-3,1001.2,,0,15,13,33.5,,,,,
26,-1,2.8,-3.6,1002.4,85,0,15,23.5,55.4,,,,,
27,-0.8,1.4,-2,997.1,94,0,10.8,42.6,55.4,,,,,
28,0.8,2.6,-1.4,996.7,92,0,5,42.4,51.9,,,,,
29,2.6,3.5,0.8,998.8,90,0.51,12.6,14.8,33.5,,,,,
30,5,8,1.5,1002.4,73,0,10.6,6.1,22.2,,,,,
