Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1.3,1007.7,85,0,13.8,35,48.2,,,,,
2,0.4,1,-0.8,1010.2,88,0,8.9,40.2,51.9,,,,,
3,1.3,2.1,-0.2,1007.2,,0,5.3,26.9,33.5,,,,,
4,3.3,3.9,0,1003.7,91,0,4.8,21.3,40.7,,,,,
5,2.8,4.2,1.4,1003.0,89,0,4.5,32.8,37,,,,,
6,0.5,2.8,-0.4,1012.6,94,0,3.4,7,18.3,,,,,
7,-0.3,3.2,-1.4,1014.9,90,0,8.5,17,33.5,,,,,
8,2.9,5.5,-1,1002.7,84,0,8.4,22.2,55.4,,,,,
9,2.4,5.7,1.5,996.0,93,0,2.7,26.9,48.2,,,,,
10,1.2,3.3,0.5,992.7,86,1.02,9.2,24.1,40.7,,,,,
11,0.5,2.8,-0.5,998.1,82,0,12.6,22.2,40.7,,,,,
12,1.4,2.4,0.5,991.4,86,1.02,6.1,62.2,92.4,111.1,,,,
13,1.7,3.4,0.8,991.5,87,2.03,7.7,27.8,42.4,,,,,
14,-0.4,3.4,-2.5,993.0,80,0,7.9,17.4,33.5,,,,,
15,-1.9,1.6,-3.5,1006.0,68,0,15,16.1,33.5,,,,,
16,-4.1,-0.5,-5.2,1013.9,84,0,12.6,24.1,29.4,,,,,
17,-2.1,0.4,-6,1015.4,79,0,10.6,21.7,33.5,,,,,
18,-0.3,0.7,-1.4,1005.2,87,0,10.9,23.5,37,,,,,
19,-2.3,0.4,-5.3,992.0,87,0,5.8,31.3,59.1,,,,,
20,-8.4,-2.3,-9.2,993.8,87,0.51,2.3,46.9,59.1,81.3,,,,
21,-7.8,-7.2,-9.4,994.0,89,0,2.6,50.9,59.1,77.8,,,,
22,-6.8,-5.4,-7.8,993.5,83,0.25,4.3,27.2,46.5,,,,,
23,-7.8,-5.3,-9,991.1,79,0,10.8,28.9,37,,,,,
24,-5.6,-3.7,-8.4,982.1,91,0,0.5,63.7,74.1,107.6,,,,
25,-3.5,-2.1,-7.2,979.5,85,0,7.4,37,51.9,,,,,
26,-7.1,-1.6,-9.6,983.5,85,2.03,7.1,44.4,55.4,70.6,,,,
27,-0.3,1,-7.6,976.7,87,1.02,3.9,55.2,70.2,92.4,,,,
28,-0.9,1,-4.5,971.5,89,1.02,5,35.2,44.3,,,,,
29,-0.3,3.2,-4.4,977.8,88,0,8.2,34.6,55.4,,,,,
30,1.9,3.5,-2.5,977.2,85,5.08,5.3,54.3,61.1,85.2,,,,
