Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.6,1.7,1009.6,87,1.02,7.9,16.9,25.2,,,,,
2,-0.2,3,-3.1,1024.7,66,0,10,13.9,21.7,,,,,
3,-0.3,1.4,-3.4,1027.4,75,0,10,11.7,18,,,,,
4,0.1,1,-0.8,1013.6,90,0.25,5.6,10.7,18,,,,,
5,1.9,3.1,0.5,1004.8,87,2.79,8.2,17.4,21.7,,,,,
6,-0.5,0.4,-1.2,983.5,92,4.06,3.7,22.2,25.2,,,,,
7,-0.3,0.3,-1.3,992.7,89,3.56,7.1,16.1,21.7,,,,,
8,-1.6,0.2,-3.7,1012.2,86,2.79,8.9,12,14.4,,,,,
9,-3.7,-2.3,-4.9,1013.9,86,5.33,7.1,8.3,10.7,,,,,
10,-7.8,-5.3,-9.9,1036.2,80,0.25,10,5.2,7.2,,,,,
11,-0.5,1.9,-9.4,1029.3,96,1.78,2.9,9.1,10.7,,,,,
12,1.7,2.2,1.2,1025.8,98,1.02,2.7,11.5,14.4,,,,,
13,0.8,2.5,-0.6,1019.2,92,0,5.8,10.2,14.4,,,,,
14,-2.3,1.4,-4.4,1025.8,91,,6.3,4.6,7.2,,,,,
15,-1.1,0.3,-2.6,1027.4,96,0.25,4.3,5.4,7.2,,,,,
16,2.3,3.5,0.1,1028.8,94,0.51,5.6,7.8,14.4,,,,,
17,2,3.7,0.4,1025,87,0,9.5,9.8,14.4,,,,,
18,2.4,3.5,1.3,1026,89,,9.3,5.9,14.4,,,,,
19,0.9,2.1,0,1020.3,90,0.51,7.1,8.1,10.7,,,,,
20,-0.4,0.2,-1.1,1022.5,88,,7.2,8.5,10.7,,,,,
21,1.9,2.7,-0.4,1023.6,92,5.08,8.5,12,18,,,,,
22,2.3,3,1.4,1019.8,79,0.25,10.3,9.8,14.4,,,,,
23,4.1,6.4,2.4,1015.1,86,0.76,10.1,11.5,14.4,,,,,
24,2.7,5.3,-0.7,1016.6,86,0,8.2,10.4,14.4,,,,,
25,3.1,7.7,0.5,1010.5,77,0,10.9,9.1,10.7,,,,,
26,2.6,4.5,0.5,1010.1,84,0,9.5,8.5,10.7,,,,,
27,3.9,4.9,2.4,1013,86,0,10.6,11.3,14.4,,,,,
28,3.6,4.2,2.8,1015.2,91,0,9,10.7,14.4,,,,,
29,4.4,6,2.9,1013.3,89,0,8.7,7.2,10.7,,,,,
30,3.8,5.7,2.7,1025.3,79,0,10,8.1,10.7,,,,,
31,2.3,3.5,0.8,1030.4,81,0,10.3,6.3,10.7,,,,,
