Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.8,-0.1,1000.7,92,18.03,6.3,11.5,14.4,50.4,,,,
2,-0.3,0.6,-0.9,1014.3,83,1.02,9.3,9.1,14.4,,,,,
3,1.2,3.7,-1.1,1022.1,71,0,9.5,9.8,14.4,,,,,
4,1.6,3.8,-0.3,1016.6,79,2.03,9.3,10.7,18,,,,,
5,1.1,2.8,0.3,1007.1,88,10.92,7.1,7.2,10.7,,,,,
6,0.1,1.7,-0.7,1011.9,81,0,10,4.8,7.2,,,,,
7,0.8,6,-3.8,1016.5,62,0,12.1,5.4,10.7,,,,,
8,0.9,5.5,-3.5,1013.5,73,0.51,10.9,7.6,14.4,,,,,
9,0.9,4.2,-5.1,1016.2,59,0.25,10.3,6.1,7.2,,,,,
10,1.5,3.3,-0.2,1014.2,85,1.02,7.7,7.8,10.7,,,,,
11,4.6,9,2.2,1012.7,84,1.02,9.3,5.7,7.2,,,,,
12,7.2,12.5,4.2,1008.8,82,4.06,7.9,8.3,10.7,,,,,
13,7.8,11.4,6,1013.2,80,4.06,10.1,6.7,10.7,,,,,
14,4.8,5.8,3.8,1024.1,87,0,8.5,6.7,10.7,,,,,
15,3.7,7.5,0.5,1032.1,78,0,10.6,3.5,7.2,,,,,
16,7.7,15.7,-0.3,1029.6,71,0,10.9,7.2,14.4,,,,,
17,11.7,20.6,2.8,1024,59,0,11.1,7.6,18,39.6,,,,
18,13.8,22.1,5.4,1020.2,54,0,11.4,8.1,14.4,,,,,
19,11.1,13.7,8.7,1018.5,64,0.25,9.8,5.2,7.2,,,,,
20,9.6,14,6,1024.3,62,0,11.7,10.4,18,,,,,
21,6,12,0.3,1027.1,52,0,11.9,7.6,10.7,,,,,
22,8.7,16,0.4,1021.8,50,0,11.3,5.4,10.7,,,,,
23,11.3,20.1,3.5,1016,52,0,11.3,8.7,14.4,35.9,,,,
24,11,15.9,7,1018.8,49,0,11.9,14.8,21.7,50.4,,,,
25,11,16,6,1018.5,50,0,11.4,11.7,21.7,46.9,,,,
26,13.4,22,1.2,1012.6,53,0,11.9,10.4,18,39.6,,,,
27,15.2,25,7.5,1003,66,0,11.3,11.3,18,39.6,,,,
28,6.9,8.5,5.8,1011.6,91,5.08,7.9,5.7,7.2,,,,,
29,9.3,15.5,1.7,1019.5,79,0.51,7.2,6.3,10.7,,,,,
30,12.1,15,9.4,1020.6,59,0,10.3,10.4,14.4,35.9,,,,
