Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.2,-0.2,1010.6,84,0,10,9.8,10.7,35.9,,,,
2,0.5,2.6,-1.6,1013.9,85,0,9.3,8.1,10.7,,,,,
3,1.6,2.5,0.5,1013.2,90,1.02,7.2,12.6,14.4,,,,,
4,2.4,3.5,0.4,1008,95,6.1,6.3,10.2,14.4,,,,,
5,0.5,1.8,-0.5,1012.9,89,2.03,8.7,12,14.4,,,,,
6,-2.6,-1.3,-4.6,1017.7,78,0,9.5,12,14.4,,,,,
7,-4.4,-3.1,-5.3,1026.6,77,0.51,9.8,8.3,10.7,,,,,
8,-5.6,-4.3,-6.2,1027.2,73,0,10.9,4.4,7.2,,,,,
9,-5.4,-4,-6.3,1021,77,0,10.1,7.2,10.7,,,,,
10,-4.1,0.4,-7,1002.2,89,7.87,5.8,10.2,14.4,,,,,
11,-2.9,0.4,-4.7,1001,91,4.06,5.8,5.9,7.2,,,,,
12,-4.4,-2.8,-6.4,1014.8,89,1.02,8.9,7.2,10.7,,,,,
13,-7.9,-5.7,-9.7,1025.2,89,0,7.2,5.9,10.7,,,,,
14,-10.3,-9.4,-11.1,1028.8,94,0.51,4.5,4.1,7.2,,,,,
15,-6.4,-3.3,-10.5,1016.8,91,4.06,7.2,5.7,10.7,,,,,
16,-3.8,-2.1,-5.1,1011.2,93,2.03,5.3,11.7,21.7,35.9,,,,
17,-5.8,-4.9,-6.4,1010.4,86,14.99,6.1,11.5,14.4,,,,,
18,-9.2,-7.5,-10.8,1014.8,82,0.51,9.5,5.2,7.2,,,,,
19,-11.8,-11,-12.5,1009,79,0,11.1,8.1,10.7,,,,,
20,-11.1,-9.3,-12.9,1003.6,85,5.08,8,3,3.5,,,,,
21,-15.3,-13.5,-19.2,1010.9,81,0,10,6.7,14.4,,,,,
22,-14.6,-13,-15.9,1014,78,0,10.5,11.3,14.4,,,,,
23,-12.2,-7.5,-15.5,1014.2,79,0,10.6,3.1,7.2,,,,,
24,-9.1,-7.4,-13.1,1014.7,86,0,7.4,4.1,7.2,,,,,
25,-8.6,-5.3,-12.5,1022.5,82,0,8.4,4.1,7.2,,,,,
26,-11.6,-9,-15.8,1025.7,78,0,10,4.8,7.2,,,,,
27,-15.4,-10.5,-19.8,1019.6,78,0,10.6,5,7.2,,,,,
28,-11.6,-6.6,-16.1,1016.4,82,0,10.6,5.9,7.2,,,,,
29,-5,-3.1,-7.5,1013.6,92,0,4.2,5.4,7.2,,,,,
30,-0.7,1.7,-3.4,1006.4,92,5.08,3.4,9.3,14.4,,,,,
31,2.7,4,1.2,995.6,90,5.08,7.9,15.6,21.7,39.6,,,,
