Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.2,-2.2,997.1,88,0.76,9.7,9.6,18,50.4,,,,
2,0.3,2,-2.3,996.7,94,3.05,3.5,5.9,7.2,,,,,
3,-0.2,1.1,-2.7,1002.1,92,3.05,5.5,8.7,10.7,,,,,
4,-1.2,-0.1,-2.9,1004.6,84,0,9.2,7.8,10.7,,,,,
5,1.4,2.9,-0.8,999.5,86,1.02,9.3,12,18,,,,,
6,1.2,2.6,0.4,1001.3,88,0.25,7.2,5.7,7.2,,,,,
7,0.4,1.2,0,1005.2,96,9.91,3.2,4.3,7.2,,,,,
8,0.3,1.1,-0.6,1007.5,88,2.03,7.4,8.3,10.7,,,,,
9,-0.6,0.7,-1.6,1012.6,85,3.05,7.4,10.2,14.4,,,,,
10,-1.4,-0.2,-2.3,1014.8,88,2.03,6.3,9.1,10.7,,,,,
11,-2.4,-0.9,-8.1,1019,87,0,7.2,7.2,10.7,,,,,
12,-0.8,0.6,-2.4,1020.2,90,5.08,6.3,5.2,7.2,,,,,
13,0.6,1.6,-0.9,1027.5,88,0,8.5,6.7,7.2,,,,,
14,0.4,1,0,1029.7,96,0.51,4,3.5,3.5,,,,,
15,-2.7,-0.4,-3.8,1026.4,82,0,9.5,5.4,7.2,,,,,
16,-4.6,-3.6,-5.5,1027.1,78,0,9.7,4.8,7.2,,,,,
17,-5.1,-3.4,-6.7,1026.7,81,0,10,5.4,7.2,,,,,
18,-3.9,-2.1,-5.2,1020.6,85,0.51,7.6,6.1,7.2,,,,,
19,-4.2,-2.4,-5,1010.9,91,8.13,2.1,10.2,10.7,,,,,
20,-4.6,-3,-5.5,1016,89,6.1,6.1,12.6,14.4,,,,,
21,-3.5,-1.9,-5,1022.4,83,3.05,6.8,7.8,10.7,,,,,
22,-3.2,-1.4,-4.8,1024.2,85,0,8.2,8.1,10.7,,,,,
23,-1.1,1.3,-3.1,1025.5,75,0.51,9.2,11.5,14.4,,,,,
24,-1.4,1,-3.5,1029.3,69,0,10.3,10.7,14.4,,,,,
25,0,3.2,-3.1,1032.2,,0,12.6,8.1,10.7,35.9,,,,
26,-1.4,4.8,-5.7,1033.1,81,0,9.5,5,10.7,,,,,
27,0.2,5.5,-3.7,1028.6,81,0,9.8,6.3,10.7,,,,,
28,0.7,6.1,-2.9,1018.2,78,0,9.7,12.6,18,35.9,,,,
