Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.9,11.7,1015,68,0,10.9,7.2,10.7,,,,,
2,15.9,23.8,8.7,1017.6,74,0,9.7,3,7.2,,,,,
3,18.1,27.1,12.5,1018.4,75,0,10.1,3.5,7.2,,,,,
4,20.5,28.5,13.9,1020.5,69,0,9.7,3,3.5,,,,,
5,21.7,30.1,14.8,1021.7,65,0,10.8,3,7.2,,,,,
6,20.3,26.3,17.2,1024.3,69,0,10.9,7.2,10.7,,,,,
7,18.9,24.5,14.1,1026.1,57,0,11.7,6.5,10.7,,,,,
8,19.4,26.9,12.6,1025.5,60,0,11.6,5.4,10.7,,,,,
9,18.1,21.6,15.2,1021.4,80,0,8.5,5.9,10.7,,,,,
10,17.9,25,12.3,1013.1,64,0,10.6,3.5,7.2,,,,,
11,19.1,26.1,13.6,1010.3,70,0,10.8,4.3,7.2,,,,,
12,17.3,21.5,14.7,1011.5,84,17.02,8.9,4.3,7.2,,,,,
13,15.8,23,12.3,1011.8,87,0,8,2.2,3.5,,,,,
14,17.3,24.5,11.3,1010.3,79,0,9.8,5.4,10.7,,,,,
15,16.9,22.7,14.7,1011.4,82,0,9,7.2,7.2,,,,,
16,16.2,20.8,13.5,1015.8,82,0,9.7,9.4,10.7,,,,,
17,15.9,22.6,12.9,1018.7,85,3.05,8.9,7.2,10.7,,,,,
18,19.2,25.6,14.4,1018.6,67,0,10.6,6.7,10.7,,,,,
19,16.3,20.7,14.5,1012.9,85,6.1,9.7,7.2,14.4,,,,,
20,12.9,19,9.3,1014.1,82,1.02,9.5,8.1,10.7,,,,,
21,13.8,20.9,10.6,1015.1,87,1.02,9.8,8,10.7,,,,,
22,13.3,18.8,10.6,1012,76,0.76,10,12.2,14.4,,,,,
23,13.9,16.5,11.8,1006.6,86,4.06,8.2,13,14.4,39.6,,,,
24,16.7,20.8,15.1,1009.9,96,6.6,5.6,6.3,7.2,,,,,
25,18.3,22.4,17.1,1013,86,0,7.6,6.3,7.2,,,,,
26,17.7,22.7,15.1,1014.5,78,0,9.8,5.4,10.7,,,,,
27,19.4,25.6,14.9,1013.8,77,0,10.1,2.4,3.5,,,,,
28,20.9,28,15.8,1015,72,0,10.6,5.9,7.2,,,,,
29,22.3,29.3,17.4,1015.6,66,0,10.8,7.2,10.7,,,,,
30,22.3,29.3,18.3,1010.7,65,0,10.8,7.2,10.7,,,,,
31,17.7,24,15.8,1012.2,88,32,9,7.2,14.4,,,,,
