Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,15.8,1015,66,0,10.8,8.7,14.4,,,,,
2,16.6,23,12.9,1015.3,77,1.02,9.8,6.5,10.7,,,,,
3,18.4,24.3,13.4,1016.8,73,0,11.3,6.5,10.7,,,,,
4,20.1,28.2,14.5,1019.7,68,0,10.1,3.5,3.5,,,,,
5,19.7,26.4,14.7,1020.3,76,0,9.7,,,,,,,
6,20.3,28,13.2,1020.2,73,0,10.3,3.5,3.5,,,,,
7,21.9,30.8,14.4,1017.9,71,0,11.3,4.3,7.2,,,,,
8,23.9,32.2,18,1016.4,61,0,11.3,5.4,10.7,,,,,
9,22.4,31.6,21.1,1015.7,69,0,10.1,7.2,10.7,,,,,
10,22.4,30.1,16.3,1012.7,68,0.76,10.8,8.7,10.7,,,,,
11,18.6,23.4,15.5,1013.4,70,0,10.6,8,14.4,,,,,
12,16.2,23.5,10.9,1015.9,72,0,10.5,5.9,14.4,,,,,
13,13.7,23.2,10,1014.3,88,8.13,9.3,7.2,14.4,,,,,
14,14.9,21,9.4,1016,69,0,10.3,8.3,14.4,,,,,
15,14.7,21.1,9.4,1020.9,73,0,11.1,9.1,14.4,,,,,
16,15.6,21.8,11,1024.4,76,0,10.9,3.5,3.5,,,,,
17,15.9,25,9.3,1022.6,68,0,10.9,4.8,7.2,,,,,
18,17.9,27,12,1018.8,65,0,11.1,5.4,10.7,,,,,
19,19.2,24.6,15.6,1016.8,75,0,9.7,3.5,3.5,,,,,
20,21.8,30.9,16.4,1018.6,76,0.51,9.5,5.7,10.7,,,,,
21,18.9,24,16.2,1021.2,84,0,9.5,6.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,15.2,19,13.8,1018.5,85,3.3,8.7,7.2,7.2,,,,,
24,14.2,20.1,10.6,1019.3,73,0,10.6,5.4,7.2,,,,,
25,11.4,19,6.8,1019.7,79,0,9.8,4.3,7.2,,,,,
26,14.2,20.6,9.7,1020.5,73,0,10.3,5.7,7.2,,,,,
27,15.7,22.2,12.3,1020.4,73,0,10.3,4.8,10.7,,,,,
28,12.9,20.8,10.2,1019.3,86,0,9.3,3.5,3.5,,,,,
29,12.8,22.7,6.9,1018.8,81,0,8,,,,,,,
30,13.9,22.8,7.7,1017.5,71,0,9.7,,,,,,,
31,15.4,22.5,10.5,1014.4,75,0,10.3,4.8,7.2,,,,,
