Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.8,2.3,1021.4,82,0,8.5,3.5,3.5,,,,,
2,3.9,7.5,3,1028.2,81,0.51,10,5.7,7.2,,,,,
3,2.9,6.5,0.2,1034.3,82,0,9.7,4.3,7.2,,,,,
4,4.7,9,0.1,1033.7,84,0,9.5,5.7,10.7,,,,,
5,5.1,12.3,-0.4,1027.9,84,0,8.5,,,,,,,
6,7.8,14.7,2.9,1023,74,0,10.5,6.7,10.7,,,,,
7,11.1,13.1,9.8,1025.2,82,0,9.7,6.7,10.7,,,,,
8,12.3,15,10.6,1026.4,84,0,10,4.8,7.2,,,,,
9,11.6,15.8,9.5,1019.6,83,0,9.8,4.8,7.2,,,,,
10,9.7,13.5,8.3,1015.5,90,0,6.3,5.4,7.2,,,,,
11,8.9,10,7.1,1023.6,93,0,4.5,3.5,3.5,,,,,
12,9.7,11.8,9,1029.2,88,0,6.9,3.5,3.5,,,,,
13,7,12.7,4.7,1025,94,0,5,3.5,3.5,,,,,
14,8.7,12.4,3.9,1022,92,,6.4,3.5,3.5,,,,,
15,9.6,11.6,8.1,1014.1,94,0,4.2,,,,,,,
16,7.2,12.2,4.2,1009.3,90,0,5,3.5,3.5,,,,,
17,5.7,9.9,2.6,1012.2,89,0,6.1,3.5,3.5,,,,,
18,6.1,10.4,3.8,1008.3,81,2.03,8,10.7,14.4,,,,,
19,2.1,9,-1,1022.3,78,0,10.3,5.7,10.7,,,,,
20,4.8,8.2,1.7,1018.2,79,1.02,7.9,6.5,7.2,,,,,
21,7.8,12.8,5.4,,95,10.92,6.3,9.1,14.4,,,,,
22,4.2,5,3.1,1023.7,91,0,8.9,8,10.7,,,,,
23,8.2,12.1,4.7,1019.2,82,0,9.3,9.4,10.7,,,,,
24,10.7,13.8,7.7,1015.7,90,6.1,7.4,10,14.4,,,,,
25,8.8,13.2,3.5,1020.8,85,0,7.1,5,7.2,,,,,
26,7.4,13.3,1.6,1017,97,2.03,3.2,7.2,10.7,,,,,
27,13.4,14.5,12.5,1007.4,95,0,5.5,8.7,10.7,,,,,
28,13.4,14.8,12.2,1003.2,77,0,10,11.5,14.4,,,,,
29,13.5,16.3,11.2,1008.9,65,0,10.5,13.7,14.4,,,,,
30,8.2,11.6,5.5,1017.5,78,0,10,10.2,14.4,,,,,
31,6.3,11.5,4.1,1025.1,87,0,8,7.8,10.7,,,,,
