Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.8,0,1006.4,80,0,9.7,17.4,21.7,39.6,,,,
2,-1.3,0.7,-3,1011.2,80,1.27,9,10.7,14.4,35.9,,,,
3,-0.1,2.3,-3,1002.8,80,1.52,7.7,20.9,25.2,57.6,,,,
4,-4.9,-2.7,-7,1021.6,67,0,12.2,10.7,21.7,53.9,,,,
5,0.2,5.1,-5.8,1021.9,56,0,13.2,9.4,14.4,,,,,
6,1.6,8,-3.7,1012.7,62,0,13.2,6.7,10.7,,,,,
7,-0.4,3.8,-4.3,1012.9,64,0,10.8,8.5,14.4,,,,,
8,-4.9,-2.5,-7.3,1020.3,59,0,11.4,11.3,14.4,,,,,
9,-5.9,-1.9,-10.1,1014.6,58,0,11.1,11.3,14.4,,,,,
10,-7.3,-4.8,-10.1,1011.8,68,0,10,14.8,18,,,,,
11,-6.6,-3.9,-8.5,1008.6,74,2.03,8.5,12,14.4,,,,,
12,-6.2,-3.8,-8.4,1005.2,90,7.11,2.9,8.3,10.7,,,,,
13,-6.2,-3.1,-11.7,1004.7,84,2.03,7.4,5.4,7.2,,,,,
14,-5.1,-1.9,-10.2,1007.3,73,0.51,9.2,9.3,14.4,,,,,
15,-5.9,-3.8,-7.6,1002.3,65,2.03,7.9,19.1,21.7,64.8,,,,
16,-4.9,-1.2,-10.2,1011.1,54,0,13.7,14.8,18,50.4,,,,
17,-5.7,-0.3,-11.6,1021.3,57,0,12.6,6.7,10.7,,,,,
18,-8.2,-1.3,-17.2,1019.2,58,0,11.4,4.4,7.2,,,,,
19,-6.4,-0.4,-11.6,1006.7,67,0.51,9,13.3,18,39.6,,,,
20,-4.1,-1.8,-6.6,1006.8,85,4.06,6,8.3,10.7,,,,,
21,-3.8,-0.7,-6.1,1016.7,71,1.02,10.6,10.7,14.4,,,,,
22,-8.3,-5.6,-10.8,1021.1,64,0,10,14.8,21.7,43.2,,,,
23,-9.8,-4.9,-15,1025,53,0,11.9,13.9,21.7,39.6,,,,
24,-6.3,-2.2,-11.7,1023.8,73,0,11.4,10.4,18,39.6,,,,
25,-3.9,0.5,-7.3,1023,57,0,11.4,8.5,14.4,35.9,,,,
26,-4,1.5,-9.8,1020.1,59,0,11.4,8.5,14.4,,,,,
27,-3.5,1.8,-10.1,1021.8,64,0,11.4,6.3,10.7,,,,,
28,-2.9,2.1,-9.4,1025.9,60,0,11.4,7.6,10.7,,,,,
29,-2.6,1,-7.8,1019.4,61,,11.1,12.6,18,43.2,,,,
30,0,3,-3.7,1006.7,,5.08,6.1,10.7,14.4,39.6,,,,
31,1.6,3.9,-0.9,1009.8,73,0.51,7.7,9.3,18,35.9,,,,
