Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.4,11.4,1013,77,1.52,7.7,5.4,7.2,,,,,
2,11.1,14.6,8.1,1007.5,85,8.89,8.9,12.2,18,,,,,
3,12.3,17.3,9.7,1007.9,85,10.92,9.5,13.5,18,,,,,
4,13.6,19.2,11,1021.1,81,0,9.7,8.7,10.7,,,,,
5,12.7,19.6,7.5,1022.4,69,0,10.5,7.2,14.4,,,,,
6,12.7,19.4,8.3,1019.5,61,0,11.9,6.7,10.7,,,,,
7,12.2,20.6,6.4,1022.2,61,0,12.1,7.2,10.7,,,,,
8,12.2,22.4,5,1025.9,71,0,11.4,,,,,,,
9,13.2,22.7,5.9,1021,74,0,10.1,,,,,,,
10,13.6,20.4,9.4,1017,83,0,9.7,4.3,7.2,,,,,
11,13.3,19.2,11.2,1016.9,90,0.51,7.2,4.4,7.2,,,,,
12,13,22.3,8.9,1015,84,0.51,9.3,5.7,7.2,,,,,
13,15,18,14,,95,0.51,5.5,8.1,10.7,,,,,
14,13.9,15.1,12.9,,96,0,6.3,8.1,10.7,,,,,
15,13,18.7,9.5,1009.4,87,0,8.9,6.5,10.7,,,,,
16,12.7,19.1,7,1005.9,84,0,8.4,4.8,7.2,,,,,
17,14.2,17.4,12.6,,94,1.02,6.9,5.4,7.2,,,,,
18,15.1,18.1,13.6,998,93,3.05,6.9,5.7,7.2,,,,,
19,13.7,16.2,12.4,999.4,96,6.86,5.6,5.4,7.2,,,,,
20,13.9,16.7,13.6,,96,6.1,5.5,4.4,7.2,,,,,
21,12.3,15.8,9.5,1012.7,93,6.1,6,,,,,,,
22,10.7,14.4,8.2,1015,90,2.03,7.7,10.7,18,,,,,
23,10.3,14.1,9.1,,78,0,9.2,17,18,,,,,
24,9.2,12.7,8.3,1001.3,88,2.79,9.2,10.7,18,,,,,
25,6.7,11.4,4.6,1009.7,85,0.76,9,8,14.4,,,,,
26,3.4,9.5,0.1,1010.7,86,,7.7,3.5,3.5,,,,,
27,5.9,9.4,4.1,1011.5,81,,9.8,9.4,14.4,,,,,
28,6.2,9.8,4.4,1013.1,85,0,9.7,5,7.2,,,,,
29,5.6,10.7,1.7,1018.7,86,0,8,4.8,7.2,,,,,
30,4.6,9.3,2.8,1020.5,92,0.51,7.6,,,,,,,
