Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.9,0.5,1020.5,88,0,7.6,6.3,10.7,,,,,
2,8.7,12.4,4.5,1011.4,79,0,8.9,6.7,7.2,,,,,
3,11.2,12.8,9.8,1001.1,90,,7.7,8.1,10.7,,,,,
4,7.6,10.9,6.3,1000.5,77,,10.1,15.4,25.2,,,,,
5,9.2,12.1,5.8,996.5,83,0,9.5,9.3,14.4,,,,,
6,5.7,6.7,5.2,997.9,91,1.02,7.6,7.2,10.7,,,,,
7,5.4,6.8,4.3,1005.3,90,,5.6,5.9,10.7,,,,,
8,6.8,7.8,5.5,1012.3,93,2.03,5.3,6.5,7.2,,,,,
9,7.7,11.1,5.1,1011.4,95,1.02,4,7.8,10.7,,,,,
10,6.3,9.1,4.6,1010.1,95,1.02,4.5,,,,,,,
11,3.9,6.9,1.5,1023.3,97,0,2.7,3.5,3.5,,,,,
12,4.6,6.1,3.7,1030.1,91,0,6.4,5.9,7.2,,,,,
13,3.6,4.2,2.5,1023,85,1.02,8.7,9.3,14.4,,,,,
14,4.3,5.5,3.5,1023.4,91,0,7.2,8.5,10.7,,,,,
15,3.2,4.4,2.2,1028.4,87,0,9.2,5.9,7.2,,,,,
16,3,5.3,1,1020.3,92,6.1,5.1,14.8,18,,,,,
17,5.8,7.6,4.3,1018.9,95,1.02,3.9,10.7,14.4,,,,,
18,1,3.5,-1.9,1026,94,0,3.1,7.2,10.7,,,,,
19,3.8,5.8,1.5,1015.9,85,0,9.5,10.7,14.4,,,,,
20,7.3,9.4,2.9,1008.9,85,0,8.9,7.6,10.7,,,,,
21,7.9,8.5,6.5,1007.9,91,0,6.4,6.1,10.7,,,,,
22,7.7,8.5,6.3,1012.4,97,3.05,2.1,6.7,7.2,,,,,
23,5.8,6.6,5.2,1014.5,98,0,2.3,4.1,7.2,,,,,
24,6.3,7,5.2,1010,98,2.79,2.4,4.8,7.2,,,,,
25,0.8,2.6,-0.6,1009.4,85,9.4,8,14.4,18,,,,,
26,-1.2,0.4,-4.1,1020.7,77,0,10.5,10.4,18,,,,,
27,-1.8,1,-5.3,1023.2,91,0.76,7.1,11.3,18,,,,,
28,2.9,5.8,-0.2,1005.8,89,3.05,7.1,17.4,18,,,,,
29,1.8,3.1,0.9,1008.9,82,1.02,10.8,10.2,14.4,,,,,
30,1.3,2,0.6,1012.5,96,2.03,4.2,5.2,7.2,,,,,
