Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.3,24.4,1015.2,78,0,17.9,22.6,27.8,,,,,
2,27.4,28.5,23.2,1014.6,77,3.3,18.5,20.6,27.8,,,,,
3,25.2,28.5,24,1013,78,0,15,15.6,18.3,,,,,
4,27.6,29,23.5,1013.2,71,1.02,19.3,19.6,22.2,,,,,
5,25.9,29,23.5,1014.3,77,3.05,16.9,17.4,24.1,,,,,
6,25.3,28.8,21.6,1014.3,82,6.86,14.8,19.3,27.8,,,,,
7,25.9,28.3,21.6,1015.3,83,4.32,13.5,19.4,25.9,,,,,
8,25.9,29.3,22.6,1015,83,3.81,13.7,22.2,31.7,,,,,
9,26.1,29.3,22.7,1014,73,1.02,15.6,22.8,29.4,,,,,
10,25.6,29,20.4,1014,74,1.27,16.7,17.4,29.4,,,,,
11,26.4,29.6,20.7,1014.3,73,0,15.1,22,33.5,,,,,
12,26.2,29.6,23.5,1014.4,74,1.27,16.4,20.7,27.8,38.9,,,,
13,26.1,28.9,23,1014.5,77,1.52,17.9,19.6,27.8,,,,,
14,26.1,29.2,23.7,1014,75,0.25,18.5,20,25.9,,,,,
15,25.9,29.2,24,1014.5,74,0,14.8,21.1,29.4,,,,,
16,26.2,29.2,21.9,1014.3,70,0.76,15.4,23.9,31.7,40.7,,,,
17,26.3,29.4,23.1,1014.1,72,0,18.8,20.4,27.8,,,,,
18,25.1,30.3,20.8,1013.4,77,2.54,18,19.3,25.9,,,,,
19,26.5,29.5,20.8,1014.1,67,1.78,21.9,20.7,24.1,,,,,
20,25.9,29.5,24,1015,67,0,18,17.6,24.1,,,,,
21,24.4,29,23,1014.9,85,0,20.1,15.6,20.6,,,,,
22,25.1,28.3,22.1,1015.4,77,0.76,16.9,17,27.8,,,,,
23,25,28.1,23.6,1014.4,77,1.27,18.2,20.2,29.4,,,,,
24,25.6,29,22.3,1012.7,77,3.81,18.2,20.6,25.9,,,,,
25,24.1,28.9,23,1012,80,0.51,16.6,16.1,20.6,,,,,
26,25.8,28,21,1011.5,69,0,21.9,14.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
