Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24.4,1013,86,4.06,12.7,18,25.9,,,,,
2,26.5,29.3,22.9,1013.5,84,8.38,15.6,15.2,22.2,,,,,
3,28.1,30,22.9,1013.7,80,7.37,12.4,20.2,27.8,,,,,
4,27.5,30.2,25.3,1013.8,81,0.25,13.5,18.7,25.9,,,,,
5,26.6,29.5,24,1012.7,90,8.89,13.2,18.9,33.5,37,,,,
6,28.1,30,24.2,1014,83,0,17.5,10.2,14.8,,,,,
7,27,30,24.2,1014.2,87,0.51,17.1,8,20.6,,,,,
8,27.2,30,23.4,1012.8,86,0,15.6,11.9,18.3,,,,,
9,28.3,30,23.4,1013.1,81,0,20.3,10.6,13,,,,,
10,27.2,30,23,1014.3,83,0,22.5,10,22.2,53.5,,,,
11,27.8,30.1,22.6,1014.5,80,1.78,21.1,15,24.1,,,,,
12,27.6,30.1,21.4,1013.8,83,1.02,15.4,17.4,20.6,,,,,
13,28.6,31,27,1014.9,77,0,16.4,15.4,20.6,,,,,
14,27.3,30.5,24.6,1014,88,2.29,17.2,12.6,20.6,38.9,,,,
15,27.6,29.6,24,1013.3,79,16,15.6,16.7,20.6,,,,,
16,28,29.1,23.1,1012.6,83,6.86,12.7,11.9,16.5,,,,,
17,27.6,30.1,23.1,1013.4,86,0.25,17.5,10.9,20.6,,,,,
18,27.7,30.1,24.6,1012.9,79,1.52,17.1,14.3,20.6,,,,,
19,28.1,31,25.1,1012.8,77,0,20.3,16.9,24.1,,,,,
20,26.2,30.3,23.8,1010.7,91,32.77,10.9,18.1,29.4,42.4,,,,
21,27.4,30,23.8,1011.9,85,1.02,17.4,16.7,22.2,,,,,
22,27.9,30,24.6,1012.2,81,0.51,20.1,15.7,24.1,,,,,
23,26.5,30,23.2,1011.7,82,0,19.8,8.1,14.8,,,,,
24,27.8,30.3,25.5,1012.4,80,0,22.4,12,18.3,,,,,
25,27.5,30.3,24.8,1011.5,77,0,22.7,14.3,22.2,,,,,
26,26.6,30.3,23.1,1011.3,81,0,23.8,8.3,16.5,,,,,
27,28,30.4,23.1,1011.6,78,0,19.5,13.7,20.6,,,,,
28,27.4,30.4,24.3,1012.6,85,4.57,17.9,13.3,24.1,,,,,
29,28.4,31,24.3,1012.5,77,0,15.4,18.1,22.2,,,,,
30,26.9,30.6,25.1,1010.7,82,0,16.9,12,18.3,,,,,
31,27.4,31,24.2,1010.1,78,0,22.4,11.5,18.3,,,,,
