Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,29.6,24.3,1012.7,79,0,15.9,17,27.8,,,,,
8,27.1,30.1,24.8,1013,76,0,15.6,20.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,30,23.2,1011.9,77,0,23.5,14.8,16.5,,,,,
12,28.2,30,24.1,1013.4,69,0,24.1,13.9,16.5,,,,,
13,27.2,30.2,24.1,1014,70,0,20,15.7,24.1,,,,,
14,26.4,30.2,24.2,1015,75,0,17.2,16.5,20.6,,,,,
15,26.1,29.7,23.6,1015.3,81,1.02,23.8,15.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,30.6,24.7,1014.5,66,0,16.4,17.6,22.2,,,,,
20,26.6,30.6,24.3,1014,70,0,23.2,14.8,24.1,,,,,
21,27,30.4,24.3,1012.7,69,0,18.5,15.9,22.2,,,,,
22,27.2,30.5,24.3,1013.7,72,0.76,23.7,17.4,25.9,,,,,
23,27.8,31,24.5,1015.4,69,0,18.3,22,29.4,,,,,
24,27.2,30.8,25.2,1015.7,72,0,22.9,19.4,24.1,,,,,
25,27.1,30.5,24.8,1014.2,72,0,21.9,17,27.8,,,,,
26,27.7,31.1,24.4,1014.1,72,0,18.8,20.7,25.9,,,,,
27,27.8,31.1,24.6,1014.7,72,0,17.1,22.6,27.8,,,,,
28,27.8,31.1,24.6,1014.9,70,0,22.9,18,22.2,,,,,
29,27.4,30.8,25,1015.2,73,0,22.9,17,20.6,,,,,
30,27.1,30.5,22.7,1015.4,76,1.02,21.9,17,20.6,,,,,
