Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.4,25.3,1013.1,80,6.86,8.2,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,29.6,31,26.1,1012.8,70,0,12.4,21.3,25.9,,,,,
4,27.1,30.8,21.4,1013,77,3.3,15.3,16.3,22.2,,,,,
5,27.7,30.4,21.4,1013.1,72,0.25,21.6,17.4,20.6,,,,,
6,27.8,31,23.8,1013.3,75,0.51,19.2,15.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,28.1,31,25.4,1014.7,75,1.27,14.8,22.6,27.8,,,,,
9,27.4,30,24,1013.2,83,0,10.9,19.8,22.2,,,,,
10,26.8,30.2,23.3,1014.2,89,10.92,15.6,16.3,22.2,,,,,
11,26.9,29.8,23.4,1014.7,85,12.7,15.9,20,24.1,,,,,
12,26.9,30.3,23.7,1016.3,86,9.65,15.6,14.4,22.2,,,,,
13,27.3,30,24.2,1016.9,86,0,14.3,10.9,18.3,,,,,
14,26.5,29.7,24.2,1017.4,90,5.08,13,6.5,20.6,,,,,
15,28.6,30.6,26,1017.1,72,0,18.3,13.7,14.8,,,,,
16,27.7,30.6,25.5,1017.4,77,0,18.5,14.1,20.6,,,,,
17,27.2,30.3,23.2,1017.3,80,7.37,19.8,14.4,22.2,,,,,
18,27.5,30,23.2,1016.8,77,0.25,25.7,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,25.8,1015.3,75,1.02,9.8,19.6,22.2,,,,,
21,27.9,30.6,25,1015.1,81,1.02,19.3,14.4,20.6,,,,,
22,28.3,31,25.5,1015.4,79,1.02,17.2,19.8,29.4,,,,,
23,28.3,31.1,25.5,1015.6,77,0.76,12.1,20.2,25.9,,,,,
24,28.2,30.7,25.8,1014.9,74,1.52,17.1,18.7,20.6,,,,,
25,27.5,30.9,24.6,1014.9,85,4.57,19.2,15.9,25.9,,,,,
26,27.3,30.9,24.4,1015.6,89,9.91,12.2,14.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.1,30,24.6,1014.8,73,0,16.9,10.7,14.8,,,,,
29,27.1,31,23.2,1014.9,84,0,20.6,11.9,20.6,,,,,
30,27.6,30.5,23.2,1014.1,84,15.75,13.7,18.1,24.1,,,,,
31,27.4,30,24,1012.6,83,10.16,15.9,18.9,31.7,,,,,
