Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,22.7,1015.3,75,0,22.2,18.5,24.1,,,,,
2,27.6,31,25,1013.7,75,0.25,18.7,18,24.1,,,,,
3,28.1,30.5,25.2,1014.3,76,0,20.9,16.3,20.6,,,,,
4,26.7,30.5,25.5,1016,82,0.51,19.2,17.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,28.1,31,23.6,1014.5,67,0,23.2,21.3,37,,,,,
7,27.2,30.9,25,1013.8,77,0.25,15,18.7,27.8,,,,,
8,28,31,24.1,1014,75,2.29,18.3,21.5,24.1,,,,,
9,28.3,31.3,25.6,1014.4,75,0,16.3,20,25.9,,,,,
10,28.2,32,25.6,1014.9,70,0,17.4,20.2,25.9,,,,,
11,27.9,31.2,25.2,1015.3,67,0,23.2,21.9,25.9,,,,,
12,27.8,31.1,23.3,1016.2,73,12.95,19,19.4,25.9,,,,,
13,27.4,31,23.3,1016.6,73,0,20.3,17.8,25.9,,,,,
14,27.6,30.8,23.3,1015,70,0,23.8,16.5,22.2,,,,,
15,27.3,31,23.7,1015,72,0,22.4,12,20.6,,,,,
16,25.2,30.5,22.1,1015.5,83,2.03,18.8,8,14.8,,,,,
17,29.3,31,24.9,1014.3,67,0,16.6,24.1,25.9,,,,,
18,28.1,31,25.6,1014.6,71,0,18.5,20,25.9,,,,,
19,27.8,31,25.7,1013.7,73,0,17.5,18,22.2,,,,,
20,27.2,31.1,22.2,1013.3,74,0.51,19.2,15.7,24.1,,,,,
21,27.4,31.1,21.4,1013.8,76,2.54,15.8,17,25.9,,,,,
22,28.2,31.6,23.1,1014.3,75,0,12.4,24.4,29.4,,,,,
23,28.2,31.6,25.4,1015.7,74,0.76,10.9,24.3,29.4,,,,,
24,28.6,31.5,25.4,1015.7,72,0,7.1,24.4,27.8,,,,,
25,28.1,31.5,25.5,1014.8,74,0,11.9,22.6,31.7,,,,,
26,27.9,31.5,25.5,1014.5,77,1.02,15.6,18,27.8,,,,,
27,28.4,31.2,25.6,1015.2,71,0.51,16.4,24.1,29.4,,,,,
28,28.3,31.4,23.6,1014.3,70,0.25,16.4,25.2,33.5,,,,,
29,28.4,31.4,24.7,1014.3,70,0.25,17.4,23.2,25.9,,,,,
30,28.2,31.3,26.1,1014.7,72,0,16.6,22.6,29.4,,,,,
31,28.4,31.5,25.4,1014.5,73,0,17.5,25.4,33.5,,,,,
