Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22.5,1013.7,74,0,22.2,15.4,22.2,,,,,
2,25.9,28.5,23,1012.9,78,2.03,18.7,14.6,20.6,,,,,
3,25.2,28.3,22.4,1012.7,75,0,21.7,10.4,18.3,,,,,
4,25.4,28.4,22.4,1013.8,76,0,22.7,9.3,14.8,,,,,
5,25.3,28.4,23.2,1015,77,0,22,11.9,18.3,,,,,
6,27,29.1,24.1,1014.6,80,0,21.2,16.3,24.1,,,,,
7,26.2,29,24.2,1013,77,0,20.4,15.2,22.2,,,,,
8,25.3,28.9,21.9,1012.3,72,0,24.9,12.4,18.3,,,,,
9,24.1,28.3,20.9,1012.3,81,0,21.2,9.8,18.3,,,,,
10,25.1,28,20.9,1012.1,83,6.1,15.4,18.1,25.9,,,,,
11,26.3,29,23.5,1013.2,77,0.51,20.8,16.1,20.6,,,,,
12,26.4,29,23.8,1013.5,75,0.51,20,15.2,22.2,,,,,
13,26.5,29,24.5,1013.4,75,0,21.7,15.9,22.2,,,,,
14,26.6,29,24.5,1014.7,79,0,23.3,15.9,20.6,,,,,
15,26.3,29,24.4,1015.6,76,0,22.5,15.4,22.2,,,,,
16,26.2,29,23,1014.9,78,4.32,17.1,17.6,29.4,40.7,,,,
17,25.7,29,23,1014.5,81,2.03,16.9,14.3,22.2,,,,,
18,25.7,28.5,22.1,1014.2,80,3.3,15.9,18.5,25.9,,,,,
19,26.4,29,22.4,1015.3,74,0.51,17.9,18.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,27.9,24.5,1014.2,78,0,14.8,14.8,16.5,,,,,
28,25.9,29,24.4,1014.4,82,0,14.3,15.2,24.1,,,,,
29,26.1,28.6,23.7,1015.1,74,1.52,14.5,19.6,27.8,,,,,
30,25.4,28.2,22.4,1015.1,81,5.33,16.1,19.1,35.2,,,,,
31,25.4,28,22.3,1014.7,77,8.64,16.4,19.6,25.9,40.7,,,,
