Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,30,25.6,1015.4,83,0,15.9,13.3,16.5,,,,,
4,26.5,30,24.3,1013.8,86,1.27,14.2,14.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,30,25.3,1012.9,76,0,20.3,15.9,22.2,,,,,
8,27.1,29.6,24.6,1014,79,0.51,19.2,13.5,18.3,,,,,
9,26.9,29.6,24.5,1012.8,78,1.27,18.5,17.2,25.9,,,,,
10,27.2,29.8,24.5,1013.5,72,0,22.2,15.2,20.6,,,,,
11,27.5,30,25.4,1013.1,75,0,23,15,20.6,,,,,
12,24.8,29.6,22.7,1013.4,94,63.75,10.8,15.2,40.7,,,,,
13,,,,,,,,,,,,,,
14,26.2,29.4,23.6,1012.5,84,0.76,15.9,15.9,24.1,,,,,
15,25.1,27.8,22.9,1012.2,93,81.79,9,14.4,29.4,40.7,,,,
16,26.2,28.6,22.9,1012.1,90,27.18,14.5,17.8,25.9,,,,,
17,26.3,28.6,23.4,1012,85,11.68,15.1,17,22.2,,,,,
18,26.8,29,23.8,1011.8,79,11.94,15.4,17,24.1,,,,,
19,26.3,28.6,24,1010.7,84,4.83,18.5,15.9,25.9,,,,,
20,24.4,28.3,23.5,1011.2,91,2.79,15.8,11.1,18.3,,,,,
21,28,29,27,1012.4,76,0,18.3,20.4,22.2,,,,,
22,28.2,29,26,1012.1,78,0,20.9,11.3,25.9,,,,,
23,26.7,30,23,1012.6,87,0,16.4,10.4,18.3,,,,,
24,27.1,29.4,23.7,1012,85,0.76,15.1,13.7,24.1,,,,,
25,27.3,29.4,25.7,1013.1,80,0,16.3,15,18.3,,,,,
26,26.5,29.2,24.6,1013.7,86,0,15.4,8.7,14.8,,,,,
27,25.8,29,22,1013.6,83,0,20,10.4,16.5,,,,,
28,25.9,29,22.4,1013.5,80,0,20.8,11.5,16.5,,,,,
29,27.3,29,23.3,1012.8,69,11.18,15.9,18.5,22.2,,,,,
30,26.2,29,22.5,1013.6,73,4.83,19.3,17.8,24.1,,,,,
