Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.5,18,1014.1,43,0,12.7,30.6,44.6,,,,,
2,25,32.4,16.3,1013.8,48,0,13.8,28.3,51.9,,,,,
3,25.1,32.7,18.8,1014.5,61,0,13.8,25.6,44.3,,,,,
4,26.3,32,19.2,1012.2,54,0,12.4,29.4,44.6,,,,,
5,25.3,33,19,1010.7,63,0,12.4,21.7,33.5,,,,,
6,25,33.2,18,1009.4,60,0,12.9,20.9,37,,,,,
7,26.2,33.4,20.5,1005.4,63,1.02,13.5,23.2,37,,,,,
8,28.4,35.4,19.1,1004.7,60,0.51,13.7,26.7,37,,,,,
9,22.1,36.2,17.2,1003.8,77,30.99,13.8,25.4,40.7,,,,,
10,23.8,26.2,20.5,,42,0,14.8,15,25.9,,,,,
11,19.6,27,14.8,1013.2,64,0,13.7,19.3,33.5,,,,,
12,22.4,31.5,16.9,1017.1,68,0,14.5,33.5,48.2,,,,,
13,22.4,27,17.9,1013.8,74,4.06,11.9,27.8,40.7,,,,,
14,21.8,24,20,1004.7,96,3.05,8.2,26.1,42.4,,,,,
15,20.1,24.5,16.5,1011.1,84,10.92,11.9,14.4,37,,,,,
16,22.8,30,17.3,1008.7,74,0,13.5,30.7,55.4,,,,,
17,24.1,30.5,20,1006.6,59,0,12.9,13.7,24.1,,,,,
18,20.8,29.3,14.4,1010.8,56,0,13.8,15.6,24.1,,,,,
19,20.4,28,14,1012.6,70,0,13.4,25.6,37,,,,,
20,20.6,28.2,16.7,1006.6,80,5.08,12.1,26.3,55.4,,,,,
21,18.1,25.8,13.6,1006.6,72,0,12.1,29.4,64.8,,,,,
22,12.5,18,8.4,1025.2,50,0,12.1,29.6,55.4,,,,,
23,12.8,22,5.1,1023.1,67,0,12.7,28.5,48.2,,,,,
24,19.9,27,13.8,1013,58,0,12.2,37.6,50,,,,,
25,19.2,26.7,15.4,1006.5,68,0,12.6,29.1,37,,,,,
26,21.2,26,13,1006.1,57,0,12.7,13.1,37,,,,,
27,18.4,26.8,13.9,1013.5,77,0,12.4,18.3,33.5,,,,,
28,17.3,22.7,14.3,1016.5,80,1.02,12.6,15.9,29.4,,,,,
29,16.6,26,6.4,1015.8,70,0,11.9,9.8,18.3,,,,,
30,18.8,28.1,10.1,1015.2,65,0,14,17.6,27.8,,,,,
31,19.3,29.6,9.2,1017.1,56,0,14.5,15.6,24.1,,,,,
