Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.6,4,1030.4,89,0,10.8,10.4,22.2,,,,,
2,9,11,5.2,1024.6,72,0,13.2,27.4,34.8,,,,,
3,8.2,17.8,1,1015.9,81,0,13.4,42,55.4,,,,,
4,12.9,18,10.9,1010.8,78,0,12.9,28.2,44.3,,,,,
5,10.4,21,0.1,1019.6,55,0.76,13,15.4,36.7,,,,,
6,8.8,18,1.8,1025.1,64,0,14,15.7,33.2,,,,,
7,11.1,17.8,7,1025.3,78,0,14.6,17.6,37,,,,,
8,13.1,21.3,4.4,1024.1,73,0,13.4,16.7,46.1,,,,,
9,14.7,21.5,9.1,1024.6,73,0,12.7,37.8,49.6,,,,,
10,13.9,17,9.8,1021.6,87,0,12.9,28,40.7,,,,,
11,13.9,17.9,11.1,1017.8,95,0,11.1,11.9,29.4,,,,,
12,9.4,20,1,1019.8,90,5.08,10.1,31.1,47.8,,,,,
13,8.7,18,0.5,1019.2,74,0.51,14.3,27.8,44.3,,,,,
14,13.7,22.1,2,1012.3,73,0,13.4,41.5,55.4,,,,,
15,14.8,22.4,6.2,1016.5,71,0,13,33.7,55.4,,,,,
16,18.6,23,13.8,1007.2,66,0,12.4,35.9,63,,,,,
17,12.9,23.5,5,1004.7,97,67.06,9,26.9,48.2,,,,,
18,6.9,13,3.7,1015,87,0,12.7,32.2,44.3,,,,,
19,19.6,22,16,,56,0,14.8,25.2,37,,,,,
20,14.7,22.5,8.1,1007.3,69,0,16.3,19.6,36.7,,,,,
21,11.4,18.2,1,1009.3,59,0,13.7,20.9,33.5,,,,,
22,6.9,16,1.9,1015.1,60,0,15.1,25.4,55.4,,,,,
23,8.9,16,1,1013.7,58,0,14.2,21.3,37,,,,,
24,10.4,16.8,3,1011.5,69,0,13.8,23.7,38.9,,,,,
25,5.9,14.3,-1.7,1022.8,65,2.03,13.7,13.3,35.2,,,,,
26,10.6,15,5.9,1015,59,0,13.2,28.3,42.4,,,,,
27,10.5,18,5,1017.5,74,0,13,12.2,20.2,,,,,
28,16.8,27,7.8,1013.8,55,0,14.3,30.6,46.1,,,,,
29,21.8,27.4,15.8,1009.1,57,0,13,43,59.1,66.5,,,,
30,21.8,29,13.3,1009.3,62,0,13.4,20.2,25.9,,,,,
