Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.6,1.8,1016.4,71,0,16.9,25.6,35.2,,,,,
2,5.4,10.6,0.4,1022.4,75,0,13.7,10.6,27.8,,,,,
3,4.6,9.4,1.5,1019.4,87,5.08,11.7,23,40.7,,,,,
4,7.1,9,3.1,1014.8,85,6.1,12.1,27.6,38.9,,,,,
5,5.8,9,3.5,1022.7,80,3.05,10.8,28.3,38.9,,,,,
6,2.7,10,-3.1,1027.7,75,0,13.4,16.7,29.4,,,,,
7,5.9,12,0.8,1022.1,69,0,13.7,30.6,51.9,,,,,
8,9.3,15.6,3.7,1016,67,0,13,35.4,51.9,66.5,,,,
9,8.8,16,3.1,1018.2,73,0,12.9,17,25.9,,,,,
10,12.1,16.5,4.4,1012.1,82,0,13.7,23.3,37,,,,,
11,7.8,16,3.1,1016.3,98,0,3.4,9.3,22.2,,,,,
12,9.1,14,5,1018.8,83,3.05,11.9,8,18.3,,,,,
13,6.7,10,4.6,1020.3,89,0,11.7,13.1,27.8,,,,,
14,3.8,9.8,-1.7,1021.3,86,0,13.2,19.4,40.7,,,,,
15,2.2,6.7,-3.1,1023.7,74,0.25,14,16.5,25.9,,,,,
16,2.8,8.3,-2.8,1029.1,,0,13.2,12.2,22.2,,,,,
17,6.2,12,0.5,1031.2,85,0,8,10.6,24.1,,,,,
18,5.4,9,0.6,1024.7,80,0,11.3,15.2,25.9,,,,,
19,4.4,11,-0.5,1021.4,87,0.51,12.4,16.3,27.8,,,,,
20,5.8,10,1.1,1021.8,82,0,11.6,21.7,37,,,,,
21,3.6,9.5,0.1,1030.1,78,4.06,13,22.8,40.7,,,,,
22,3.2,8,-4.2,1037.9,,0,11.1,9.1,18.3,,,,,
23,2.5,9.2,-5.4,1037,73,0,14.3,11.5,20.6,,,,,
24,2.8,9.2,-3.3,1034.1,75,0,14.2,21.9,36.7,,,,,
25,6.7,12,1.5,1024.5,77,0,15.8,24.3,36.7,,,,,
26,8.2,12.3,0.9,1019,63,0,11.6,31.1,40.7,,,,,
27,7.7,17,1,1016.7,61,0,14,27.8,48.2,,,,,
28,10.3,17.4,6,1015.1,59,0,12.9,25.4,51.9,,,,,
29,7.2,13,1.6,1015.7,67,0,13,12.8,18.3,,,,,
30,4.8,8.6,-2.2,1022.3,73,0,14,15.7,29.4,,,,,
31,3.7,8.8,-2,1028.9,76,0,21.9,11.3,14.8,,,,,
