Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,6.1,1010.2,45,0,14.3,34.4,48.2,,,,,
2,12.7,20.6,5.4,1012.4,45,0,14,25.9,40.7,,,,,
3,15,20.4,10.4,1008.6,49,0,13.2,49.1,81.7,,,,,
4,14.8,22,7.4,1009.4,72,0,12.6,17,27.8,,,,,
5,18.5,22.4,15,1007,86,0,13.2,16.7,27.8,,,,,
6,15.9,22.4,13,1009.7,97,0,8.7,15.2,74.1,,,,,
7,10.9,16.3,7.4,1015.9,90,2.03,10.8,18.5,37,,,,,
8,10.3,12.1,6.1,1019.2,81,0,12.6,22,44.6,,,,,
9,12.2,14.2,10.4,1015,90,14.99,10.8,24.8,37,,,,,
10,13.5,15.1,11.3,1012,94,33.02,4.8,5.7,14.8,,,,,
11,14.5,17,12,1006.6,79,20.07,10.9,29.6,44.6,,,,,
12,11.2,17.4,9.4,1000.6,67,2.03,12.7,54.1,74.1,,,,,
13,11.2,14,9,1007.3,84,4.06,12.4,34.1,51.9,,,,,
14,12.5,19,6.1,1005.4,68,0,13,24.8,40.7,,,,,
15,8.9,19.6,3.2,1009.6,67,0,14.3,16.5,31.7,,,,,
16,7.9,18,0.9,1010.3,70,0,14.3,14.4,29.4,,,,,
17,9.9,17.9,6.9,1012.2,84,0.51,13.2,21.7,37,,,,,
18,7.2,12.5,0.3,1019.1,78,0,13,16.7,33.5,,,,,
19,5.9,14.3,-0.7,1018,69,0,14.8,15.9,25.9,,,,,
20,9.8,20,2,1012.4,68,0,14.3,29.4,44.6,,,,,
21,8.4,18.8,1.5,1008.9,72,0,14.6,16.3,37,,,,,
22,7.3,14.8,0.6,1013.2,76,0,13.5,12.4,25.9,,,,,
23,6.8,16,0,1015.7,64,0,14.3,20.6,29.4,,,,,
24,13,18,4,1005.8,60,0,14.3,41.1,59.4,,,,,
25,13.7,18.5,9,1004.1,55,0,13.2,33.2,55.4,74.1,,,,
26,9.2,16.6,7,1011,68,0,13.7,13,29.4,,,,,
27,4.7,11.3,0.6,1017.6,66,0,13.5,12.4,22.2,,,,,
28,2.4,10.1,-4.9,1015.4,60,0,15.1,21.3,40.7,,,,,
29,6.2,13,0.2,1011.2,59,0,14,26.1,37,,,,,
30,8.5,16,2,1008.7,53,0,13.5,34.1,63,,,,,
31,13.8,17,11.6,1007.3,43,0,13.2,38.3,50,51.9,,,,
