Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,28.2,12.1,1017.3,63,0,14.3,17,27.8,,,,,
2,20.8,26.7,16.2,1010.8,72,0,12.9,23.9,46.5,,,,,
3,18.4,26,13,1004.6,74,1.02,11.9,31.3,51.9,,,,,
4,18.6,26,14.1,1008.7,58,0.25,13,29.3,44.6,,,,,
5,15.3,26,8,,58,0,12.1,17,27.8,,,,,
6,16.1,20,9.1,,56,0,12.1,24.4,40.7,,,,,
7,13.6,23,3.6,1016.7,56,0,12.4,15,20.6,,,,,
8,16.9,26.1,7.8,1016.5,46,0,14.5,25,46.5,,,,,
9,18.8,25,11,1014.2,47,0,13.2,37.4,64.8,,,,,
10,16.9,25,13.2,1009.7,66,0,13.5,27.2,40.7,,,,,
11,16.4,26,11.2,1013,62,0,12.2,13.5,46.5,,,,,
12,14.3,25,6.3,1013.2,53,0,14,16.5,24.1,,,,,
13,17.2,26,7.9,1013.7,53,0,14.5,11.3,18.3,,,,,
14,18.2,29,8.9,1015.2,56,0,14.2,13,18.3,,,,,
15,18.7,29,12.3,1015.7,60,0,14.2,22.4,40.7,,,,,
16,19.6,27,12.3,1012.9,59,0,13.8,23.7,31.7,,,,,
17,16.7,27.9,13.2,1012.7,77,0,13.7,15,22.2,,,,,
18,17.3,23,10.9,1011.5,82,0,11.7,19.6,37,,,,,
19,14.2,24,11,1007.1,70,12.95,12.9,28.9,44.6,,,,,
20,10.6,15.7,7,1003.6,87,1.02,11.3,26.7,38.9,,,,,
21,11.9,22,5,1006.5,65,0,12.4,24.6,46.5,,,,,
22,14.7,22.8,9.6,1008,62,3.05,13.2,32.4,66.5,,,,,
23,13.2,22,5.7,1012,51,0,14,26.1,38.9,,,,,
24,14.8,21.6,10.9,1008.5,57,0,12.9,25.2,37,,,,,
25,9.9,20,3,1016.6,57,0,13.8,15.4,22.2,,,,,
26,13.7,19.9,10.7,1026.1,67,0,14.3,14.3,22.2,,,,,
27,15,23,7.1,1018.1,71,0,13.2,29.3,63,,,,,
28,17.5,23.1,14.9,1005.6,73,0,13,24.6,48.2,,,,,
29,10.7,20,2.9,1006.1,62,0,14.2,17.2,35.2,,,,,
30,8.6,17,1,1006.7,46,0,13.5,31.3,55.4,,,,,
