Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,23.9,1007.5,85,2.03,11.7,5.7,11.1,,,,,
2,26.4,28.9,23.9,1008.4,83,0.51,10.8,8.9,14.8,,,,,
3,25.4,30,22.8,1009.6,86,1.02,9.2,7.4,16.5,,,,,
4,26.6,32.2,23.9,1009.5,83,13.97,13.7,6.9,18.3,,,,,
5,25.9,31.1,22.8,1008.4,88,18.03,12.9,7.2,11.1,,,,,
6,25.9,31.1,22.8,1008.7,87,8.89,12.9,11.7,16.5,,,,,
7,27.3,30,23.9,1008,77,20.07,14.3,14.1,22.2,,,,,
8,26.4,30,25,1006.9,80,0,14,15.2,22.2,,,,,
9,26.3,28.9,22.8,1007.1,83,13.97,9.7,11.7,20.6,,,,,
10,25.3,28.9,23.9,1007.4,90,0.51,8.2,5.4,7.6,,,,,
11,25.4,30,22.8,1008.1,86,10.92,13.4,9.6,16.5,,,,,
12,26.5,31.1,22.8,1008.9,83,34.04,9.7,6.5,11.1,,,,,
13,26.1,31.1,23.9,1008.7,86,0,14.3,7.2,14.8,,,,,
14,26.1,30,23.9,1007.6,85,12.95,12.6,7.4,11.1,,,,,
15,24.6,27.2,22.8,1007.6,93,21.08,12.1,5.9,9.4,,,,,
16,27.2,32.2,23.9,1008,82,70.1,11.4,5.9,7.6,,,,,
17,24.8,27.2,22.8,1008.4,94,4.06,8.4,6.7,11.1,,,,,
18,25.8,31.1,22.8,1008.9,88,4.06,9.8,8.3,13,,,,,
19,25.9,30,23.9,1009.5,85,5.08,13.4,5.7,9.4,,,,,
20,25.1,31.1,22.8,1009.9,87,3.05,10.8,8,14.8,,,,,
21,25.1,31.1,22.8,1011.3,86,23.88,11.7,10,16.5,,,,,
22,25.5,31.1,22.8,1010.4,86,17.02,10.8,9.3,18.3,,,,,
23,27.2,31.1,22.8,1010,79,12.95,14.3,4.3,7.6,,,,,
24,25.3,31.1,22.8,1009.7,89,0,7.9,7.4,11.1,,,,,
25,27.4,30,22.8,1009.7,82,0,14,7.8,11.1,,,,,
26,28.3,32.8,25,1009.4,81,0,15,8.7,13,,,,,
27,28.7,32.2,25,1008.9,81,0,14.8,7.4,11.1,,,,,
28,28.4,32.2,25,1008.1,76,0,11.6,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.7,31.1,22.8,1006.5,78,0,15,6.5,9.4,,,,,
31,27.8,32.2,22.8,1005.2,74,0,15.8,7.4,11.1,,,,,
