Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.9,20,1007.7,59,0,14.3,6.1,13,,,,,
2,26.4,33.9,18.9,1006.2,65,0,12.1,6.3,11.1,,,,,
3,27.9,32.2,21.1,1006.8,65,0,13,10.2,18.3,,,,,
4,27.1,32.2,21.1,1006.9,62,0,12.4,12.2,31.3,,,,,
5,,,,,,,,,,,,,,
6,27.8,32.8,22.2,1007.4,63,0,14.8,7.8,13,,,,,
7,27.7,32.2,22.2,1007.6,69,0,8.4,10.7,18.3,,,,,
8,25.9,30,22.2,1007.3,80,0,11.7,11.5,16.5,,,,,
9,27.8,33.9,22.8,1005.9,70,0,14,9.3,16.5,,,,,
10,28.4,32.8,22.8,1007.5,69,0,14.8,15.7,18.3,,,,,
11,28.6,33.9,22.2,1008.4,58,0,14.8,20.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,26.2,32.8,21.1,1010.1,59,0,8.2,11.9,18.3,,,,,
14,25.7,32.8,21.1,1010.7,,0,12.1,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.8,18.9,1010.4,55,,12.7,9.3,14.8,,,,,
18,27.5,32.8,21.1,1009.2,63,0,15,10.7,20.6,,,,,
19,28.3,33.9,22.8,1009.7,56,0,12.6,13,14.8,,,,,
20,27.9,36.1,22.8,1011.3,63,,11.6,12.2,18.3,,,,,
21,23.4,32.2,17.8,1013.2,,0,13.5,8.9,13,,,,,
22,24.2,31.1,17.8,1013.5,56,0,15,12.6,18.3,,,,,
23,25,32.2,20,1012.6,67,0,10.5,11.1,14.8,,,,,
24,25.4,32.2,21.1,1011,66,0,9.7,15.2,20.6,,,,,
25,25.7,32.2,20,1009.9,71,0,14,12,18.3,,,,,
26,23.9,31.1,22.2,,82,0,10.5,7.8,16.5,,,,,
27,26.7,31.1,22.2,1008.3,76,0,3.2,12.6,22.2,,,,,
28,25.6,31.1,22.2,1008.2,73,0,11.4,11.9,18.3,,,,,
