Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.9,22.8,1006.4,88,,11.3,6.5,9.4,,,,,
2,27.4,32.2,23.9,1006.3,78,0.51,12.9,11.3,16.5,,,,,
3,26.3,32.2,22.8,1006.7,83,1.02,14,6.5,13,,,,,
4,25.6,27.8,22.2,1006.9,89,49.02,12.9,6.9,7.6,,,,,
5,25.1,31.1,22.2,1009,82,9.91,14.3,10.7,14.8,,,,,
6,25.9,32.2,22.8,1008.2,85,0.51,12.6,7.6,14.8,,,,,
7,25.9,30,22.8,1006.1,86,89.92,13.4,5.9,9.4,,,,,
8,26,28.9,23.9,1006.4,85,1.02,13.7,14.1,18.3,,,,,
9,25.7,27.8,23.9,1007.3,87,8.89,13.4,8.3,11.1,,,,,
10,25.7,28.9,23.9,1008,90,1.02,11.7,4.8,7.6,,,,,
11,26.2,27.8,23.9,1007,88,4.06,14,4.3,5.4,,,,,
12,25,31.1,22.8,1006.1,89,6.1,10.3,6.7,9.4,,,,,
13,23.4,23.9,22.8,1005.8,94,34.04,9.7,11.1,18.3,,,,,
14,24.2,27.2,22.2,1005.5,85,1.02,12.9,10,11.1,,,,,
15,24.7,26.1,22.2,1006.3,91,3.05,13,10,14.8,,,,,
16,25.7,28.9,22.8,1006.8,87,0,10.5,7.4,14.8,,,,,
17,27.3,31.1,22.8,1007.7,82,0.51,12.9,7.8,11.1,,,,,
18,26.2,30,23.9,,87,0.51,10.9,5.6,11.1,,,,,
19,25.8,31.1,23.9,1008.6,86,0.51,12.1,6.3,9.4,,,,,
20,25.4,28.9,23.9,1008.5,88,7.87,14,7.4,11.1,,,,,
21,26,31.1,22.2,1009.5,77,7.87,15,9.4,11.1,,,,,
22,23.4,30,20,1010.6,86,0,9.2,8,11.1,,,,,
23,25.3,28.9,20,1011.2,70,11.94,16.7,13,16.5,,,,,
24,24.7,28.9,21.1,1011.7,82,0,14.3,7.8,9.4,,,,,
25,26.5,28.9,22.2,1011,77,0.25,17.5,7.4,9.4,,,,,
26,24.8,26.1,22.2,1011,81,0,15.8,6.1,11.1,,,,,
27,24.8,27.8,22.2,1011.2,77,0,13.7,7.4,14.8,,,,,
28,25.4,30,21.1,1011.2,72,0,15.9,9.3,18.3,,,,,
29,23.9,30,18.9,1011.7,68,0,15,9.3,16.5,,,,,
30,23.7,28.9,18.9,1013.6,69,0,18.3,10.6,14.8,,,,,
