Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30,20.9,,81,0,13.7,3.7,7.6,,,,,
3,26.5,31.6,21.2,,77,23.88,17.5,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.2,27.6,21.2,,92,0,10.1,2.4,14.8,,,,,
6,22.7,28.4,21,,95,7.11,9.8,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.5,20.5,,89,0,17.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,30.7,20.4,,86,57.91,15,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,30.8,20.4,,79,0,17.5,7.4,18.3,,,,,
22,24.2,33.2,21.4,,86,0,17.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.7,31,20.9,,87,6.1,15,1.9,7.6,,,,,
25,26.2,29.5,21.3,,79,0,18.8,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
