Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,21.8,,70,0,20,3,11.1,,,,,
2,26.4,30,22.8,,80,0,16.7,6.1,18.3,,,,,
3,26.8,33.4,22.4,,81,0,19,0.7,3.5,,,,,
4,26.6,32.2,21.5,,78,0,15,5.2,18.3,,,,,
5,24.2,27.4,20.8,,86,25.91,22.5,,,,,,,
6,25.7,31.4,20.4,,79,0,20,2.6,7.6,,,,,
7,27.4,33,21.5,,77,0,20.8,2.6,7.6,,,,,
8,27.8,33.2,21.5,,74,0,17.5,0.6,3.5,,,,,
9,22.6,30.2,21.5,,95,,10.6,0,,,,,,
10,25.8,30.6,20.5,,83,29.97,15,3.7,7.6,,,,,
11,27.7,33.5,21,,73,0,15.6,1.3,7.6,,,,,
12,25.5,33.5,20,,84,0,15.6,5.9,22.2,,,,,
13,27.7,33.7,21.6,,78,7.87,17.5,0,,,,,,
14,26.2,31.4,23,,81,0,21.2,3.7,11.1,,,,,
15,27.9,31.9,22,,73,0,21.4,1.3,7.6,,,,,
16,26.6,32.2,21.2,,76,0,19.3,3.7,11.1,,,,,
17,23.4,26.5,20.6,,90,0.51,13.4,1.3,7.6,,,,,
18,25.6,29.5,20.5,,84,0,18.3,2.6,7.6,,,,,
19,27.1,30.4,21.5,,80,0,16.6,1.9,7.6,,,,,
20,26.9,32.4,22,,80,0,12.2,1.1,7.6,,,,,
21,27.9,32.6,23,,77,0,20.8,2.4,14.8,,,,,
22,24.2,27,22.6,,92,0,14,3,7.6,,,,,
23,25.8,31,20.6,,84,0,18,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.2,29.5,22.5,,87,0,15.8,1.9,11.1,,,,,
26,26.9,30.4,23,,81,0,20.9,7.4,14.8,,,,,
27,25.7,30,21,,82,0,21.2,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.1,29.8,21,,84,37.08,14.3,4.4,11.1,,,,,
30,26.5,31.2,21.5,,80,0,16.7,3.1,18.3,,,,,
