Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.8,20.6,,87,0,12.6,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.4,28,20.5,,86,10.92,18,6.7,18.3,,,,,
4,25.7,29.6,21.6,,79,0,20.8,5,14.8,,,,,
5,24,28,21.6,,89,,14.8,3.7,14.8,,,,,
6,24.6,29,20.4,,82,16,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,24,29.8,20,,88,3.05,16.7,2.4,14.8,,,,,
9,24.1,29.6,21.5,,88,1.02,13.7,0,,,,,,
10,26.1,31.6,21.6,,82,0,17.1,3.7,11.1,,,,,
11,22.6,26.6,21,,94,12.95,14,3.7,7.6,,,,,
12,24.6,29,20.4,,84,0,16.3,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.2,30,20.8,,75,3.05,20,0,,,,,,
15,23.4,36,21,,90,0,13.7,4.6,11.1,,,,,
16,24.8,29.3,21,,83,7.11,15.6,5.2,18.3,,,,,
17,24.3,28.8,21.6,,85,0,15,1.5,7.6,,,,,
18,25.2,29.4,21.2,,83,0,18.3,7.4,18.3,,,,,
19,25.4,31.8,20.6,,84,0.25,18,3,7.6,,,,,
20,26.2,31.8,22,,84,0,16.7,3.1,11.1,,,,,
21,24.2,28,21,,86,0,16.7,5.6,11.1,,,,,
22,25.1,31,21,,83,0,16.7,3.7,14.8,,,,,
23,27,31.4,21,,77,0,20,14.8,55.4,,,,,
24,24.7,29.7,21.4,,85,0,16.7,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,30,21,,83,0,17.5,5.6,11.1,,,,,
28,27.7,31.6,20.6,,76,0,22.5,7.4,18.3,,,,,
29,25.8,30.6,20.4,,84,5.08,14.5,0.9,7.6,,,,,
30,29.4,32,21.2,,70,0,21.2,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
