Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,24,,61,0,17.9,5.4,11.1,,,,,
2,26.1,34,21,,81,6.1,15,4.4,11.1,,,,,
3,29.6,36.5,21,,58,0,16.4,9.1,14.8,,,,,
4,25,31.6,20.5,,84,7.87,15,4.8,14.8,,,,,
5,27.8,34.2,22.5,,73,7.11,17.9,3.7,11.1,,,,,
6,28.4,34.4,23,,73,0,12.1,4.3,11.1,,,,,
7,29.3,34.6,22.8,,66,0,18,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.7,37,23,,60,0,20,5,14.8,,,,,
10,28.7,33.2,24.2,,62,0,19,9.6,14.8,,,,,
11,27.7,31.6,23,,68,0,19.2,8.7,22.2,,,,,
12,24.1,29.2,21.6,,87,0,10.5,3.1,14.8,,,,,
13,25.9,31,20.5,,83,26.92,11.4,4.3,14.8,,,,,
14,27,34.4,21.3,,73,0,17.9,3.1,11.1,,,,,
15,25.6,29.9,21.6,,77,0,16.4,8,22.2,,,,,
16,27.8,35,20.6,,70,0,17.5,5,11.1,,,,,
17,29.1,34.8,23.6,,71,0,19,3.7,11.1,,,,,
18,25.2,30.6,21.8,,85,6.1,14.2,8.5,22.2,,,,,
19,29,33.4,21.4,,69,0,17.1,5.6,7.6,,,,,
20,27.1,32.2,23.5,,78,0,10.9,2.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,34.8,22.6,,68,0,17.5,7.4,11.1,,,,,
25,26.7,30.6,22.6,,79,0,19,3.7,11.1,,,,,
26,26.4,32.3,21,,74,2.03,15.1,5.2,18.3,,,,,
27,28.3,32,23,,73,0,19,5.9,11.1,,,,,
28,26.7,33.6,21,,75,0,17.5,2.6,7.6,,,,,
29,24.3,27,22.7,,86,2.03,15.8,1.1,3.5,,,,,
30,27.3,31.2,20,,70,0,20,5,11.1,,,,,
