Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,22.6,,74,0,17.1,5.9,18.3,,,,,
2,28.2,34,21.5,,73,0,20,1.3,7.6,,,,,
3,24.5,27,22,,86,0,17.5,3.1,11.1,,,,,
4,24.9,29,21.6,,87,13.97,18,3,7.6,,,,,
5,27.2,33,21.5,,75,0,16.7,5.6,11.1,,,,,
6,28.6,34.4,22.4,,71,0,15.8,6.1,18.3,,,,,
7,27.8,33.5,22.4,,74,0,15.9,0.7,3.5,,,,,
8,26.5,29.6,21,,81,60.96,21.2,4.6,11.1,,,,,
9,26.3,28.8,23,,78,0,20.9,11.1,18.3,,,,,
10,27.8,32,22.6,,78,0,18.3,1.3,7.6,,,,,
11,28.6,34.4,23.4,,73,0,19.3,2.2,7.6,,,,,
12,30.5,35.5,23.4,,64,0,20,3,7.6,,,,,
13,27.8,35.6,22.8,,75,0,16.7,3.7,14.8,,,,,
14,24.7,29,20,,83,10.92,14.2,8,18.3,,,,,
15,26.9,32.8,21.5,,79,0,14.6,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.1,34.4,23.4,,75,0,18.7,1.7,7.6,,,,,
18,20.9,25.4,13.5,,,38.1,13.8,6.9,22.2,,,,,
19,25.9,31.4,21.4,,78,1.02,17.1,5.2,14.8,,,,,
20,28.8,34,21.2,,68,0,,2.8,11.1,,,,,
21,27.4,33,21,,77,11.94,20,0,,,,,,
22,28.9,34.4,22,,73,0,17.2,4.8,11.1,,,,,
23,29.7,35.5,22,,69,0,18.3,0.6,3.5,,,,,
24,29.3,32,22.5,,,0,21.2,9.3,14.8,,,,,
25,22.4,24.8,19.5,,91,18.03,12.6,4.6,11.1,,,,,
26,25.4,31.6,21.4,,82,0,19.2,2.6,11.1,,,,,
27,26.1,30.3,21.5,,77,0,16.7,1.3,7.6,,,,,
28,23.8,29,20.2,,88,0,14,2.2,11.1,,,,,
29,24.3,32,20.5,,85,7.87,13.7,0,,,,,,
30,,,,,,,,,,,,,,
31,25.8,29.6,21.5,,80,0.25,12.2,3.7,11.1,,,,,
