Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.3,9,,47,0,,9.1,18,,,,,
2,20.7,26,9.3,,41,0,,16.5,25.2,28.7,,,,
3,22,27.1,15.2,,48,1.02,10,13.3,25.2,,,,,
4,22.1,28.8,14,,45,0,,17.2,25.2,28.7,,,,
5,19.8,21,16.7,,42,0,9.8,30.4,46.9,64.8,,,,
6,12.1,16.7,8.4,,51,0,17.2,16.3,25.2,35.9,,,,
7,13.7,19.5,5.3,,49,0,,9.6,21.7,,,,,
8,18.4,25.6,8.4,,44,0,,14.3,25.2,28.7,,,,
9,17.6,23.4,11,,51,0,,15.7,21.7,,,,,
10,16.7,22.8,9,,44,0,,7.8,18,,,,,
11,21.2,27,11.3,,41,0,,11.7,18,,,,,
12,21.8,27.5,17,,58,0,10,17.2,25.2,32.4,,,,
13,20.3,26.7,15,,54,0,,12.2,18,,,,,
14,22.2,28.5,15.4,,51,0,,11.9,21.7,,,,,
15,17.6,20.2,15.9,,89,19.05,6.9,16.7,21.7,32.4,,,,
16,18.8,23.5,14.5,,86,,7.9,10.7,18,,,,,
17,21.9,29.1,15,,74,0,6.6,9.4,18,,,,,
18,22.3,26,19,,75,0,8.7,6.5,18,,,,,
19,24.2,30,17,,61,0,8.4,13.5,25.2,,,,,
20,21.9,27.5,17,,48,0,14,20,28.7,43.2,,,,
21,23.3,30,14.3,,49,0,,13.3,18,,,,,
22,20.4,29,14,,72,0,11.4,18,28.7,43.2,,,,
23,12.9,14,11,,94,12.95,6.9,18.7,25.2,35.9,,,,
24,14,18.5,10,,74,2.03,9.2,19.3,25.2,35.9,,,,
25,16.8,22,10,,65,,11.4,13.3,25.2,28.7,,,,
26,19.3,25.2,11.1,,58,0,7.9,11.5,21.7,28.7,,,,
27,21.9,28,13,,53,0,14.8,20.7,32.4,46.9,,,,
28,21,25,18,,70,1.02,12.6,18.5,28.7,39.6,,,,
29,21.5,28,17,,70,9.91,9.2,11.9,21.7,,,,,
30,16.1,18.9,12,,93,21.08,9.2,20.2,32.4,50.4,,,,
