Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,11,,74,0,9.2,13.1,21.7,,,,,
2,20.3,28.6,14,,76,0,6.9,10.7,18,,,,,
3,19.9,26,15,,75,0,5.8,7.6,14.4,,,,,
4,22.2,29.9,15.5,,51,0,,13,21.7,32.4,,,,
5,20.1,27.2,14,,49,0,,14.8,25.2,35.9,,,,
6,19.1,25,14,,50,0,15.4,17.2,28.7,39.6,,,,
7,19.2,26,14,,50,0,,17.8,28.7,39.6,,,,
8,19.3,27,13.5,,56,0,,12.8,25.2,35.9,,,,
9,19.3,26.1,14,,56,,17.5,13,25.2,35.9,,,,
10,17.6,23.1,15,,75,1.27,9.8,19.6,28.7,39.6,,,,
11,19.1,25.9,14,,70,0,7.9,11.5,21.7,,,,,
12,19.2,25,13.1,,69,0,12.1,13.9,21.7,,,,,
13,20.4,27.4,14.4,,71,0,9.8,11.5,18,,,,,
14,18.5,24.6,15,,84,,9.7,11.5,21.7,,,,,
15,19,24,15,,79,,8,10.4,21.7,32.4,,,,
16,14.8,19,9,,71,0,10,20.2,25.2,35.9,,,,
17,11,19,8,,72,0,,17,25.2,,,,,
18,17.7,22.4,13,,68,0,,15.6,21.7,32.4,,,,
19,18.1,25.5,9.7,,69,0,6.9,12.6,21.7,,,,,
20,20.2,27.3,11.7,,68,0,7.4,13.7,21.7,,,,,
21,19.7,27,12.3,,67,0,7.4,9.3,14.4,,,,,
22,17.1,26.9,9,,66,1.02,8.7,20,35.9,46.9,,,,
23,11.3,15.6,8.8,,82,16,9,17.4,25.2,,,,,
24,9,10,8,,83,0,10,24.4,35.9,46.9,,,,
25,8.5,12,5,,74,0.76,11.6,22.2,28.7,43.2,,,,
26,7.8,13.3,2,,66,,9.8,19.6,28.7,43.2,,,,
27,10.4,15,6.9,,84,1.02,9,26.5,32.4,50.4,,,,
28,12.9,19,8.7,,86,2.03,6.1,21.9,43.2,57.6,,,,
29,8.2,11,3,,84,2.54,9.5,13.1,25.2,35.9,,,,
30,7.1,13.3,0.1,,72,0,7.4,11.3,21.7,,,,,
