Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,2.6,,70,0,11.9,14.8,25.2,35.9,,,,
2,10.3,15.4,4,,83,0.25,9.7,14.6,25.2,28.7,,,,
3,9.5,12,8,,82,1.27,8.2,19.3,28.7,39.6,,,,
4,6.8,9,3,,83,3.81,8,29.6,43.2,57.6,,,,
5,7.3,12.9,0.8,,76,0,11.4,16.3,25.2,,,,,
6,12.8,17,9.2,,67,0,16.6,20.4,25.2,35.9,,,,
7,13.7,19,7.8,,68,,18,23,28.7,39.6,,,,
8,10.1,14,7,,80,0,10.6,17.4,25.2,35.9,,,,
9,7.3,12.7,3,,76,0,7.6,7.2,14.4,,,,,
10,8.8,16.4,1.5,,75,0,7.1,8.7,10.7,,,,,
11,9.6,14,4.3,,86,0,6.4,7.2,10.7,,,,,
12,9.7,17.9,3,,75,0,4.8,6.3,7.2,,,,,
13,9.7,18.7,1.4,,64,0,6.1,4.3,7.2,,,,,
14,10.2,19.6,1.2,,72,0,4.5,3.3,7.2,,,,,
15,10.3,19.1,1.6,,74,0,4,3.5,3.5,,,,,
16,12.1,21.6,3.7,,75,0,4.2,5.4,10.7,,,,,
17,13.8,22.8,6,,77,0,3.9,3.9,7.2,,,,,
18,13.4,22.7,6.3,,80,0,2.9,4.4,7.2,,,,,
19,11.9,19,5,,81,0,4.2,4.3,10.7,,,,,
20,8.3,12.4,4,,90,0,6.8,7.2,14.4,,,,,
21,5.2,12.2,0,,75,0,,7.8,18,,,,,
22,3.9,11.5,-1.4,,77,0,9,6.9,14.4,,,,,
23,5.9,9.1,0.3,,83,0.51,8.7,19.1,32.4,43.2,,,,
24,5.4,7.2,4,,91,6.1,9,17.2,25.2,35.9,,,,
25,3.9,6.2,1,,84,1.02,9.3,18.9,32.4,43.2,,,,
26,3.1,5.9,0,,89,0.25,9.8,14.6,25.2,32.4,,,,
27,5.4,10.5,-0.8,1009.9,83,0,11.7,16.7,25.2,28.7,,,,
28,7.9,9.1,6,1014.9,85,2.03,10.3,11.1,18,,,,,
29,7.3,8.4,5,,93,2.54,7.1,19.6,28.7,39.6,,,,
30,7.1,8.3,5.7,,98,0.51,3.1,18.7,21.7,32.4,,,,
31,8.1,11.6,5.2,,97,0.51,2.4,20.9,25.2,35.9,,,,
