Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6,-10.5,,76,6.1,7.6,16.3,25.2,35.9,,,,
2,-6.8,-5,-8,,90,1.27,7.2,10.9,14.4,,,,,
3,-6,-1,-11,,86,0,7.2,18.7,25.2,35.9,,,,
4,1.3,2.6,-2.4,,93,0.25,5.6,19.3,25.2,35.9,,,,
5,1.3,2.4,0,,95,5.08,5.6,15.6,25.2,28.7,,,,
6,0.2,1.2,-2,,86,0,10.3,18.5,25.2,32.4,,,,
7,-3.8,-2,-6,1019.5,87,0,9.8,8.3,21.7,,,,,
8,-2.9,-0.9,-5.8,1010.7,91,1.02,6.9,19.8,28.7,39.6,,,,
9,0.3,2,-1.6,,99,7.87,3.1,12.2,18,,,,,
10,0.6,1,-0.4,,96,0,4.2,16.1,21.7,,,,,
11,0.2,1.1,-0.5,,98,0,2.3,10.4,18,,,,,
12,0.2,1.3,-0.8,,94,1.02,5.5,19.6,28.7,39.6,,,,
13,-0.1,0.3,-1,,96,8.89,5.3,18.7,25.2,35.9,,,,
14,-0.8,1.1,-2,1024.9,97,0,7.9,9.3,14.4,,,,,
15,-2,-0.9,-3,,91,0,9.3,12,18,,,,,
16,-3.6,-2.7,-5.1,1034,93,0,8.5,20,28.7,39.6,,,,
17,-5.6,-4.8,-6.3,1032.2,88,0,9.7,20,25.2,35.9,,,,
18,-6.8,-6,-7.4,,88,0,7.6,13,21.7,,,,,
19,-7.9,-6.9,-8.5,,90,0.25,10.3,6.7,14.4,,,,,
20,-6.4,-5,-8,,91,,10,15.9,21.7,32.4,,,,
21,-3.6,-2,-5.8,,94,0.25,4,17.8,25.2,,,,,
22,-1.1,0.5,-2.5,,96,5.08,3.1,22.4,28.7,39.6,,,,
23,-0.1,1.3,-1.1,,96,4.06,4.8,19.3,32.4,43.2,,,,
24,-3.4,-1,-9,,83,1.02,8.9,9.8,21.7,32.4,,,,
25,-6.6,-4.3,-10,,90,0,9,17.8,25.2,32.4,,,,
26,-2.3,1.6,-7,,93,5.08,6.4,20.2,32.4,50.4,,,,
27,-1.2,0,-2,,84,0.76,10.6,18.5,32.4,50.4,,,,
28,-0.5,0.3,-1.8,,94,2.79,7.1,13.3,18,,,,,
29,-1.2,-0.3,-2,1019.2,96,0,6.8,6.5,14.4,,,,,
30,-0.9,0,-2,,96,0.25,7.7,15.4,21.7,,,,,
31,-0.8,0,-1.8,,96,2.54,4.2,13.9,21.7,,,,,
