Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0.4,1012.1,92,0,7.1,17.6,21.7,32.4,,,,
2,2.3,3,1.6,,95,1.78,6.1,19.3,25.2,28.7,,,,
3,2.6,3.5,1.5,,93,1.02,7.4,20,25.2,35.9,,,,
4,3.1,4,2,,97,2.03,4.8,18.5,25.2,35.9,,,,
5,1.6,3.1,0,,95,1.02,6.8,16.9,25.2,35.9,,,,
6,3.9,5.1,2,,90,0,9.8,17.4,25.2,35.9,,,,
7,2.9,5.8,-2,,84,0,10.1,17,28.7,43.2,,,,
8,-2.4,0.2,-5.3,1030.6,75,0,15,17,28.7,39.6,,,,
9,-1.8,0.3,-4,,84,0,10.9,19.1,25.2,35.9,,,,
10,-1.9,-1,-3,,82,0,9.7,7.4,18,,,,,
11,-2.6,-1.5,-4,1025.7,78,0,11.7,8.3,18,,,,,
12,-3.1,-1,-6,,77,0,10.9,17.2,21.7,32.4,,,,
13,-6.2,-4.8,-8,,66,0,10.6,17.2,21.7,,,,,
14,-8.4,-7,-10.6,,72,0,10.1,11.5,14.4,,,,,
15,-10.3,-7.6,-13,,79,0,9,9.6,14.4,,,,,
16,-10.3,-7.5,-14,,83,0.25,8.2,20.4,28.7,43.2,,,,
17,-3.9,-1,-9,,93,2.29,5,26.1,35.9,46.9,,,,
18,-2.5,-0.7,-3.5,,95,0,3.9,7.4,21.7,,,,,
19,-1.1,0,-2.4,,95,0.76,4.5,16.7,21.7,32.4,,,,
20,-1.3,0,-3,,91,1.27,6.6,16.5,25.2,32.4,,,,
21,-4.5,-2.7,-10,,86,0,8.4,13,18,,,,,
22,-11.1,-7.3,-15,1021.2,94,,2.9,5.9,14.4,,,,,
23,-12.7,-9.9,-16,,92,0,2.9,6.9,10.7,,,,,
24,-11.4,-6,-18.1,,87,0,5.3,10.4,25.2,28.7,,,,
25,-4.9,-1.9,-7,,65,,10.8,20.7,28.7,39.6,,,,
26,-6.1,-3,-9,,70,0,13.7,20,25.2,35.9,,,,
27,-6.4,-4,-8.4,,93,,7.2,18.1,25.2,32.4,,,,
28,-4.1,-1,-5.8,,93,6.35,3.2,16.1,25.2,,,,,
29,1.3,3.3,-4.8,,94,4.57,6.3,18.1,25.2,32.4,,,,
30,2.1,4.3,0,,88,9.91,8.2,31.1,50.4,68.3,,,,
31,-0.3,0.9,-2,,70,0,11.9,27.8,43.2,61.1,,,,
