Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.7,1,,82,0,4.2,25.2,35.9,50.4,,,,
2,3.7,7,1,,79,0,9.7,28.3,46.9,57.6,,,,
3,3.6,9.2,0.2,,69,1.02,10,14.4,21.7,32.4,,,,
4,7.8,17.7,2.9,,73,0.51,9,12.6,18,,,,,
5,9.4,18.1,4,,75,0,8.5,19.6,28.7,39.6,,,,
6,9.9,18,4,,72,0.51,10.6,16.9,28.7,39.6,,,,
7,5.9,11,1,,62,0,12.2,14.3,28.7,39.6,,,,
8,8.1,16.1,-0.8,,59,0,,10.4,14.4,,,,,
9,12.5,20,3,,53,0,,17.2,25.2,32.4,,,,
10,15.1,23,7,,52,0,,15.7,25.2,28.7,,,,
11,8.4,12.5,6,,76,0,13.7,23.2,39.6,50.4,,,,
12,5.4,10,2,,69,4.06,11.3,19.3,25.2,35.9,,,,
13,8.9,16.6,2,,43,0,,13,21.7,32.4,,,,
14,10.1,17,2,,48,0,10.9,14.8,25.2,28.7,,,,
15,11.2,19.5,6,,63,0.51,8.5,13.3,21.7,,,,,
16,15.1,23,6,,63,0,7.7,13.1,21.7,,,,,
17,15.6,20,11,,58,,11.1,16.3,25.2,35.9,,,,
18,11.5,15.1,8,,68,5.08,10.5,30.2,46.9,57.6,,,,
19,10.2,13,7,,74,0.51,11.1,32.8,35.9,53.9,,,,
20,11.4,17.5,6,,60,0,14.3,22.6,32.4,46.9,,,,
21,14.8,24.4,7,,49,0,,30.2,50.4,68.3,,,,
22,10.2,15.5,6,,53,1.02,11.9,27.6,53.9,68.3,,,,
23,8.1,12.9,4,,57,0,13.4,12,21.7,,,,,
24,10.8,16,5,,59,0,16.3,14.6,21.7,28.7,,,,
25,13.1,17.5,8.7,,67,0,11.1,16.5,25.2,35.9,,,,
26,12.2,16.7,7,,65,4.06,8.7,22.4,39.6,57.6,,,,
27,10.2,14.1,5.8,,68,0,12.1,12.4,21.7,28.7,,,,
28,11.5,17.4,3.9,,58,0,12.2,10,21.7,,,,,
29,16.3,25.5,8.3,,64,2.03,11.9,12.2,21.7,,,,,
30,20.4,26.1,14,,48,0,,19.1,28.7,39.6,,,,
