Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,14.8,,46,,,18.7,25.2,35.9,,,,
2,22.3,30.4,14.3,,56,0,13.5,8.9,21.7,,,,,
3,22.4,30.9,15.4,,50,0,8.7,8.5,18,,,,,
4,22.6,31.1,13.4,,45,0,13.5,9.8,21.7,28.7,,,,
5,22.2,30.1,13.6,,53,0,11.4,9.6,25.2,39.6,,,,
6,14.4,19.1,11.7,,74,0.25,10.8,20.4,25.2,35.9,,,,
7,16.7,24,12,,73,0,8.9,20.2,25.2,32.4,,,,
8,19.3,27.1,13,,62,0,,15.4,25.2,28.7,,,,
9,19.8,28,13,,57,0,12.2,13,21.7,32.4,,,,
10,16.3,21.3,10,,44,0,,16.9,25.2,39.6,,,,
11,13.2,19,8,,47,0,,13.9,21.7,,,,,
12,16.4,24.3,8,,48,,11.9,17.8,35.9,46.9,,,,
13,16.1,21,10.7,,48,0,10,21.9,35.9,50.4,,,,
14,16,21,10,,59,0,11.6,17.2,28.7,39.6,,,,
15,17.4,23,11,,59,3.05,9.3,14.4,21.7,28.7,,,,
16,19.9,25.4,15,,58,0,12.7,16.3,21.7,28.7,,,,
17,19.8,25,14,,56,0,15,15.2,25.2,28.7,,,,
18,17.8,26,11.4,,64,0.51,10,9.3,25.2,28.7,,,,
19,17.2,23.4,13.3,,75,0,10.8,12,25.2,43.2,,,,
20,12.7,16.8,10,,61,0,10.6,20.6,32.4,46.9,,,,
21,11.9,15,9,,92,10.41,8.5,13.7,21.7,,,,,
22,14.2,19,11,,83,1.02,8.2,11.3,21.7,,,,,
23,18.3,25.8,10,,64,0,11.9,13.1,18,,,,,
24,18.4,25.2,13,,68,5.08,10.8,11.1,35.9,53.9,,,,
25,20.3,26,14,,56,1.02,8.4,16.1,21.7,32.4,,,,
26,17.2,22,11,,47,0,,18.1,25.2,35.9,,,,
27,17.2,23.5,8.9,,47,0,8,8.7,14.4,,,,,
28,20.1,27.1,9.8,,52,0,10.5,8.5,14.4,,,,,
29,20.4,26,14.8,,50,0,,12.4,21.7,,,,,
30,22.8,29.5,13.6,,47,0,,16.1,25.2,35.9,,,,
31,19.3,24.2,11,,48,0,10.5,18.3,25.2,35.9,,,,
