Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.1,17.7,,63,0,15.4,12.4,21.7,,,,,
2,22.7,29.3,16,,63,0,9.3,9.8,14.4,,,,,
3,23.6,29.9,17,,63,0,6.8,9.8,14.4,,,,,
4,24,30.7,18.3,,70,0,11.3,12.6,21.7,28.7,,,,
5,22.9,30.5,17.1,,68,0,10.8,13.7,25.2,28.7,,,,
6,21.9,27,16.5,,62,0,10.3,15.4,21.7,32.4,,,,
7,20.1,25,15,,60,0,11.7,17.8,28.7,39.6,,,,
8,20.2,25.8,14,,60,0,10.9,7.8,10.7,,,,,
9,20.8,27.1,13.6,,57,0,7.6,7.6,14.4,,,,,
10,21.3,27.4,13.2,,51,0,13.5,15.6,25.2,28.7,,,,
11,22.1,29,13.7,,52,0,11.4,14.1,18,,,,,
12,20.7,26.5,15,,61,0,12.9,15.9,21.7,32.4,,,,
13,19.5,26,11.1,,54,0,,12.6,21.7,32.4,,,,
14,23.5,30.2,16,,65,0,8.2,11.3,21.7,,,,,
15,23.2,29.7,19.4,,72,1.02,8.2,15.4,35.9,53.9,,,,
16,21.8,27.8,17.3,,74,2.03,7.9,9.6,18,,,,,
17,21.6,27.7,16,,70,0,7.4,13,21.7,,,,,
18,19.3,27.9,16,,82,54.1,8.5,13.3,35.9,46.9,,,,
19,19.1,22.5,16,,91,1.02,6.6,4.6,10.7,,,,,
20,22.1,27.1,16,,74,0,6.1,11.7,18,,,,,
21,20.6,25.6,16,,68,0,12.2,18.5,25.2,35.9,,,,
22,16.8,21.5,12,,64,0,16.7,12.4,21.7,28.7,,,,
23,16.3,22.6,9.2,,61,0,8.7,6.1,7.2,,,,,
24,17.8,25.6,9.6,,58,0,13.7,15.4,25.2,32.4,,,,
25,20.3,29,11,,54,0,9.5,17,25.2,28.7,,,,
26,21.4,30,13,,53,0,,15.6,25.2,28.7,,,,
27,21.8,30.1,14.4,,57,0,7.6,11.5,18,,,,,
28,18.6,21.3,16,,90,0,6.9,9.8,18,,,,,
29,17.6,21.7,15,,83,11.18,9,7.8,14.4,,,,,
30,17.3,23.1,11.4,,70,0,5.6,8,18,,,,,
31,17.6,24,11,,71,0,3.4,10.6,18,,,,,
