Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-2.1,1013,,0,14.3,18,25.2,35.9,,,,
2,1.6,2.2,0.6,,92,0,4.5,15.4,21.7,,,,,
3,0.7,2,0,,97,6.1,1.6,11.5,21.7,32.4,,,,
4,-4.2,0.1,-10,,91,18.03,3.9,33.2,43.2,57.6,,,,
5,-11.7,-8.4,-14.5,,79,0,9.5,18.9,25.2,35.9,,,,
6,-10.2,-6.7,-14.6,,85,0,8.9,16.9,21.7,32.4,,,,
7,-6.9,-3,-11.9,,78,0,9.7,18.9,25.2,35.9,,,,
8,-2.3,0.1,-3,1022.3,83,,10,19.3,25.2,39.6,,,,
9,-2.7,-1.6,-4,,94,7.87,4.8,17,25.2,28.7,,,,
10,-2.1,0.6,-4,,94,3.3,4.5,11.5,14.4,,,,,
11,-0.7,1,-2.1,,93,2.03,4.3,7.2,14.4,,,,,
12,-2.9,0.1,-8,1015.8,88,0.25,8,13,21.7,,,,,
13,-8.6,-2.6,-14,,82,0,9.8,9.8,18,,,,,
14,-6.6,-5,-8,,88,0,9,14.4,21.7,,,,,
15,-5.1,-3,-8,,91,0,7.6,12.4,18,,,,,
16,-2.1,-0.4,-4,,92,0,6,15.7,21.7,,,,,
17,-0.5,2,-2,,92,2.03,5.8,10.6,21.7,,,,,
18,-1.1,0.6,-3,,82,0,8.7,16.9,25.2,28.7,,,,
19,-4.4,-2.3,-6,,87,0.51,7.6,16.7,25.2,28.7,,,,
20,-5.6,-2.5,-7,,89,0,7.4,8.5,14.4,,,,,
21,-5.3,-1.9,-9.9,,91,0.25,6.3,10.7,14.4,,,,,
22,-4.9,-1,-7,,94,1.27,4.8,9.8,18,,,,,
23,-7.4,-3.6,-10,,91,1.02,6.1,9.3,18,,,,,
24,-11.4,-7.7,-18,,83,1.02,7.1,16.3,25.2,28.7,,,,
25,-14.7,-9.5,-19,,78,0,9.7,10.2,18,,,,,
26,-15.8,-10.6,-21,,80,0,7.1,6.3,10.7,,,,,
27,-17.2,-10.9,-26,1028.2,76,,6.8,16.7,32.4,46.9,,,,
28,-12.2,-9,-14,,80,3.3,5.8,24.6,32.4,46.9,,,,
