Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,32.1,11.1,1014.9,53,0,14.2,12.4,25.2,27.8,,,,
2,20.9,30.4,14.1,1015.2,58,0,,17.6,21.7,,,,,
3,21.7,32.6,11.5,1017.0,53,0,20,18,25.2,,,,,
4,21.8,34.1,12.6,1018.2,58,0,20,17.4,25.2,,,,,
5,21.8,34,12,1017.3,55,0,,20.2,28.7,,,,,
6,21.8,32.1,14,1016.4,61,0,18.8,17.2,25.2,,,,,
7,21.4,32.4,12.2,1015.6,60,0,15,12.6,21.7,,,,,
8,20,28.5,12.5,1016.2,67,0,22,17.6,25.2,,,,,
9,19.1,27.6,15,1017.7,76,1.02,,17.4,25.2,,,,,
10,20.2,28.2,15.9,1016.9,72,0.51,13.4,14.8,21.7,,,,,
11,20.8,32.5,10.4,1017.7,48,2.79,,15.9,25.2,,,,,
12,22.1,31.6,14.1,1020.6,60,0,,18.3,28.7,,,,,
13,23.6,34,14.8,1019.8,54,0,,18.7,28.7,,,,,
14,26.6,35.9,17.5,1017.1,36,0,,14.1,21.7,,,,,
15,26.7,34.9,18.6,1014.3,21,0,,10.4,14.4,16.5,,,,
16,27.9,37.1,19.3,1011.6,25,0,,11.5,18,,,,,
17,28.9,38.9,20.5,1012.1,27,0,,11.3,25.2,,,,,
18,27.3,37.9,20.2,1011.9,35,0,,12.8,25.2,,,,,
19,24.9,33.4,17.4,1012.4,51,0,,12.6,18,,,,,
20,22.1,32.2,16.2,1015.0,64,0,,8.3,18,,,,,
21,19.9,28.5,15.2,1016.0,73,0,,16.3,28.7,,,,,
22,19.3,24.4,15.7,1018.8,79,0,,18.7,25.2,,,,,
23,22.5,31.7,17.4,1019.8,63,0,,13.9,21.7,,,,,
24,26.2,37.4,14.7,1020.0,45,0,,10.6,28.7,,,,,
25,28.1,38.4,18,1016.8,40,0,5.3,10.4,25.2,,,,,
26,26.8,38.9,17.5,1013.4,50,0,,13.1,28.7,,,,,
27,27,36.9,14.4,1012.1,44,0,,12.6,25.2,,,,,
28,26.3,38,15.8,1013.1,42,0,,11.1,21.7,,,,,
29,23.7,35,15.1,1016.3,52,3.3,,18.5,28.7,,,,,
30,22.3,32.2,14.9,1015.3,63,0,,23.7,28.7,,,,,
31,22,34.1,14,1011.3,57,0,,18.9,28.7,,,,,
