Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.3,9.4,1017.6,68,0,13.2,20.7,33.5,51.9,,,,
2,11.7,17.7,6.8,1016.6,82,0,11.9,18.7,29.4,,,,,
3,12.6,20.3,5.4,1019.6,57,0,14.3,14.6,21.7,,,,,
4,15.1,23.2,6.5,1021.9,55,0,13.2,12,18,,,,,
5,15.4,21.4,11.1,1015.5,69,0,14,11.3,18,33.5,,,,
6,16.4,23.9,9.2,1009.0,52,0,14.2,10,18,,,,,
7,12,19,9.8,1005.7,86,10.41,11.9,11.9,21.7,,,,,
8,11.1,13,10.2,1008.4,99,2.03,6.6,15.9,24.1,,,,,
9,13.4,18,10.5,1013.8,94,3.05,8,14.4,21.7,,,,,
10,12.9,18,8.4,1018.8,81,0,12.4,23.3,28.7,51.9,,,,
11,12.9,20.4,6.7,1020.8,74,0,11.9,12.8,21.7,,,,,
12,13.6,22.8,6.6,1020.2,72,0,11.7,8.9,18,,,,,
13,16.2,23.9,10.4,1020.3,80,0,10.8,13,21.7,44.3,,,,
14,19.7,27.9,12.5,1022.2,65,0,12.2,7.6,14.4,,,,,
15,22.1,32.7,13,1018.9,55,0,12.2,9.8,18,,,,,
16,21.1,30.8,14.6,1014.1,58,0,11.6,17,28.7,50,,,,
17,16.4,22.1,11.7,1018.4,72,1.02,12.9,20.9,28.7,55.4,,,,
18,16.1,24.3,8,1024.0,61,0,12.7,14.3,21.7,42.4,,,,
19,20.8,31.1,10.7,1019.7,50,0,14.2,10.2,14.4,,,,,
20,19.2,28.7,11.8,1014.0,64,0,12.4,15.2,25.2,48.2,,,,
21,17.5,25.4,12,1011.2,72,0,12.4,15.2,32.4,59.4,,,,
22,15.8,20.9,11.3,1011.6,72,0.51,13.4,22.4,35.9,64.8,,,,
23,15.7,23.2,8.4,1020.7,66,0,13.2,16.3,25.2,40.7,,,,
24,16.9,24.5,9.2,1022.3,75,0,13.5,13.9,25.2,44.3,,,,
25,18.4,25.5,12,1021.7,56,0,13.4,18.5,25.2,44.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
